#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659     19394100 
3078.4365184556     19563500 
3109.2208836401     19299950 
3140.3130924765     19686350 
3171.7162234013     18608300 
3203.4333856353     18626300 
3235.4677194916     19019700 
3267.8223966866     19677350 
3300.5006206534     19765500 
3333.50562686     19370100 
3366.8406831286     19110250 
3400.5090899598     19250200 
3434.5141808594     19190200 
3468.859322668     19121450 
3503.5479158947     19236000 
3538.5833950537     19222050 
3573.9692290042     18665900 
3609.7089212942     18864440 
3645.8060105072 19420033.333333 
3682.2640706123     18727800 
3719.0867113184     19693350 
3756.2775784316     23539750 
3793.8403542159     25429350 
3831.778757758     30662500 
3870.0965453356     22342800 
3908.797510789     30146750 
3947.8854858969     26378000 
3987.3643407558     32665400 
4027.2379841634     33511700 
4067.510364005     30419600 
4108.1854676451     27639200 
4149.2673223215 32425966.666667 
4190.7599955447     31753400 
4232.6675955002     31433050 
4274.9942714552     30159250 
4317.7442141697     24183800 
4360.9216563114     30019750 
4404.5308728746     30005900 
4448.5761816033     29746300 
4493.0619434193     29478900 
4537.9925628535     29063500 
4583.3724884821     28829550 
4629.2062133669 28450133.333333 
4675.4982755006     27660850 
4722.2532582556     27654400 
4769.4757908381     27046500 
4817.1705487465     24212900 
4865.342254234 23181066.666667 
4913.9956767763     25425250 
4963.1356335441     25137000 
5012.7669898795     24840900 
5062.8946597783 24528933.333333 
5113.5236063761     23955100 
5164.6588424398     23166300 
5216.3054308642     23157550 
5268.4684851729 22702533.333333 
5321.1531700246 22264033.333333 
5374.3647017249     21869850 
5428.1083487421 21595233.333333 
5482.3894322295     21263800 
5537.2133265518     20803600 
5592.5854598173     20486450 
5648.5113144155     20172000 
5704.9964275597 19796766.666667 
5762.0463918353 19415266.666667 
5819.6668557536     19022400 
5877.8635243112     18569300 
5936.6421595543 18272733.333333 
5996.0085811498     17891500 
6055.9686669613 17548266.666667 
6116.5283536309 17093266.666667 
6177.6936371672 16845666.666667 
6239.4705735389 16493166.666667 
6301.8652792743     16172800 
6364.883932067 15850033.333333 
6428.5327713877     15411225 
6492.8180991016 14418066.666667 
6557.7462800926     13302100 
6623.3237428935 14510533.333333 
6689.5569803225     14247725 
6756.4525501257 13935033.333333 
6824.0170756269     13620650 
6892.2572463832 13319366.666667 
6961.179818847     13017875 
7030.7916170355 12734833.333333 
7101.0995332059     12433975 
7172.1105285379 12161433.333333 
7243.8316338233     11903125 
7316.2699501615 11648866.666667 
7389.4326496631     11378250 
7463.3269761598     11106350 
7537.9602459214     10845975 
7613.3398483806     10605300 
7689.4732468644     10380100 
7766.367979333     10117400 
7844.0316591264      9885965 
7922.4719757176      9642245 
8001.6966954748      9420475 
8081.7136624296    9200617.5 
8162.5307990539    8962332.5 
8244.1561070444    8774407.5 
8326.5976681148    8559817.5 
8409.863644796      8333654 
8493.9622812439      7998240 
8578.9019040564    7906837.5 
8664.6909230969      7534634 
8751.3378323279      7649820 
8838.8512106512    7211817.5 
8927.2397227577      7187708 
9016.5121199853    7039087.5 
9106.6772411851      7059130 
9197.744013597    6426167.5 
9289.721453733      6748234 
9382.6186682703      6552318 
9476.444854953      6024216 
9571.2093035025    6195382.5 
9666.9213965375      6094630 
9763.5906105029      5943666 
9861.226516608      5777594 
9959.838781774 5493619.3333333 
10059.437169592      5268820 
10160.031541288      5357950 
10261.631856701      5226570 
10364.248175268      5094820 
10467.89065702      4956020 
10572.56956359 4788586.6666667 
10678.295259226      4642945 
10785.078211819      4495270 
10892.928993937      4099870 
11001.858283876      4309070 
11111.876866715      4221710 
11222.995635382      4088570 
11335.225591736      3969310 
11448.577847653      3883605 
11563.06362613      3758170 
11678.694262391      3645130 
11795.481205015      3556840 
11913.436017065 3463093.3333333 
12032.570377236      3364780 
12152.896081008      3297850 
12274.425041818 3203283.3333333 
12397.169292236      3115820 
12521.140985159 3025413.3333333 
12646.35239501      2929555 
12772.81591896      2675600 
12900.54407815 2762983.3333333 
13029.549518932      2697490 
13159.845014121      2625080 
13291.443464262      2556710 
13424.357898905 2489366.6666667 
13558.601477894      2410430 
13694.187492673 2332463.3333333 
13831.129367599      2275125 
13969.440661275 2216413.3333333 
14109.135067888 2147383.3333333 
14250.226418567      2082010 
14392.728682753 2010303.3333333 
14536.65596958 1957055.6666667 
14682.022529276      1897410 
14828.842754569      1840040 
14977.131182115 1783603.3333333 
15126.902493936      1735170 
15278.171518875 1680923.3333333 
15430.953234064 1628863.3333333 
15585.262766404      1576810 
15741.115394068 1520533.3333333 
15898.526548009 1483638.5714286 
16057.511813489      1402250 
16218.086931624      1395720 
16380.26780094      1296310 
16544.07047895      1327785 
16709.511183739      1208030 
16876.606295577      1231450 
17045.372358532      1197350 
17215.826082118      1086745 
17387.984342939      1087120 
17561.864186368      1068210 
17737.482828232      1037645 
17914.857656514       990214 
18094.006233079     894883.5 
18274.94629541       915091 
18457.695758364       888369 
18642.272715948     812596.5 
18828.695443107       821563 
19016.982397539       800410 
19207.152221514     763103.5 
19399.223743729     697110.5 
19593.215981166       713055 
19789.148140978     688776.5 
19987.039622388     664047.5 
20186.910018612       639706 
20388.779118798       617333 
20592.666909986     595083.5 
20798.593579086       574302 
21006.579514877       554231 
21216.645310025     534901.5 
21428.811763126     512763.5 
21643.099880757 474777.33333333 
21859.530879564       474347 
22078.12618836     458739.5 
22298.907450244       443808 
22521.896524746       428997 
22747.115489993 411944.66666667 
22974.586644893     395688.5 
23204.332511342       383165 
23436.375836456       368287 
23670.73959482       353926 
23907.446990769     343070.5 
24146.521460676 329950.66666667 
24387.986675283     317378.5 
24631.866542036 305418.66666667 
24878.185207456       294006 
25126.967059531 283149.33333333 
25378.236730126     273223.5 
25632.019097427 262551.66666667 
25888.339288402       253221 
26147.222681286       234911 
26408.694908098 234323.66666667 
26672.781857179     223125.5 
26939.509675751 219666.66666667 
27208.904772509 210378.66666667 
27480.993820234 198166.33333333 
27755.803758436       195551 
28033.361796021 189110.66666667 
28313.695413981 181391.33333333 
28596.832368121 170034.33333333 
28882.800691802 167684.33333333 
29171.62869872 161370.33333333 
29463.344985707 155264.33333333 
29757.978435564 149416.66666667 
30055.55821992 141208.33333333 
30356.113802119       136875 
30659.67494014 133466.66666667 
30966.271689541 128584.66666667 
31275.934406437 124005.33333333 
31588.693750501 119613.33333333 
31904.580688006     115534.8 
32223.626494886     110715.5 
32545.862759835       106717 
32871.321387434     100560.5 
33200.034601308      98414.5 
33532.034947321      95127.1 
33867.355296794      91975.1 
34206.028849762      87995.4 
34548.08913826        85121 
34893.570029642      82373.1 
35242.505729939      78862.5 
35594.930787238     75534.25 
35950.880095111      72390.6 
36310.388896062      70100.5 
36673.492785022      67914.4 
37040.227712872     64581.75 
37410.629990001        61706 
37784.736289901      60084.4 
38162.5836528     57751.15 
38544.209489328      55522.2 
38929.651584221     53245.25 
39318.948100064      51367.2 
39712.137581064     49274.35 
40109.258956875      46590.6 
40510.351546444      45715.8 
40915.455061908        44098 
41324.609612527      42162.4 
41737.855708653     40898.25 
42155.234265739      39474.4 
42576.786608396     38071.55 
43002.55447448      36725.9 
43432.580019225     35136.75 
43866.905819417 33847.633333333 
44305.574877612      32480.7 
44748.630626388     31390.55 
45196.116932652      30335.4 
45648.078101978      29076.1 
46104.558882998     27365.65 
46565.604471828      26554.4 
47031.260516546 25882.033333333 
47501.573121712      24847.7 
47976.588852929     24058.35 
48456.354741458      23116.3 
48940.918288873      22215.6 
49430.327471761 21363.066666667 
49924.630746479     20547.75 
50423.877053944 19773.766666667 
50928.115824483      18749.2 
51437.396982728        18316 
51951.770952555     17655.25 
52471.288662081 17014.833333333 
52996.001548702 16282.866666667 
53525.961564189     15694.65 
54061.221179831 15146.866666667 
54601.833391629 14511.733333333 
55147.851725545      13995.9 
55699.330242801 13528.533333333 
56256.323545229 12978.333333333 
56818.886780681      12438.9 
57387.075648488 11959.033333333 
57960.946404973        11488 
58540.555869022 10927.866666667 
59125.961427713 10571.566666667 
59717.22104199 10206.333333333 
60314.39325241 9818.5433333333 
60917.537184934      9448.56 
61526.712556783      9096.99 
62141.979682351       8757.2 
62763.399479174 8404.9533333333 
63391.033473966      8134.04 
64024.943808706 7781.0585714286 
64665.193246793      7516.25 
65311.845179261     7252.415 
65964.963631053      6916.98 
66624.613267364      6677.43 
67290.859400038     6420.565 
67963.767994038      6159.46 
68643.405673978       5952.2 
69329.839730718     5754.485 
70023.138128025      5502.78 
70723.369509305      5265.02 
71430.603204399      5094.49 
72144.909236443      4931.36 
72866.358328807      4723.96 
73595.021912095         4527 
74330.972131216      4259.57 
75074.281852528       4160.7 
75825.024671053      4036.23 
76583.274917764      3914.36 
77349.107666942     3757.405 
78122.598743611     3610.525 
78903.824731047      3469.66 
79692.862978358     3335.595 
80489.791608141     3207.945 
81294.689524223       3083.5 
82107.636419465     2970.475 
82928.712783659      2859.97 
83757.999911496     2754.545 
84595.579910611 2629.8166666667 
85441.535709717      2511.54 
86295.951066814      2417.84 
87158.910577482     2321.755 
88030.499683257       2254.2 
88910.80468009     2175.825 
89799.912726891 2082.7333333333 
90697.91185416     1994.245 
91604.890972701      1926.98 
92520.939882428 1846.9333333333 
93446.149281253     1765.695 
94380.610774065     1712.705 
95324.416881806      1643.57 
96277.661050624      1577.69 
97240.43766113 1515.2566666667 
98212.842037741       1455.7 
99194.970458119      1410.23 
100186.9201627      1377.24 
199060.83304441      89.4302 
399467.9878358      5.63682 
594753.39981818      1.11062 
793700.71765891       0.3499 
997811.18987739      0.14269 
1193529.3359837    0.0685308 
1399507.0114645    0.0368523 
