#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896      142.412 
1161.0089605125      194.432 
1172.6190501176      231.996 
1184.3452406188      200.194 
1196.188693025      164.261 
1208.1505799552      51.9915 
1220.2320857548      193.549 
1232.4344066123      404.288 
1244.7587506785     1616.895 
1257.2063381852       2187.6 
1269.7784015671      3487.76 
1282.4761855828       5481.6 
1295.3009474386      4960.46 
1308.253956913      7635.35 
1321.3364964821      8984.45 
1334.5498614469     11085.68 
1347.8953600614      12561.2 
1361.374313662      13904.2 
1374.9880567986     15380.05 
1388.7379373666      18145.7 
1402.6253167403     20810.05 
1416.6515699077      23895.5 
1430.8180856068 26126.794117647 
1445.1262664628 32921.192307692 
1459.5775291275      35053.5 
1474.1733044187      40967.8 
1488.9150374629      49623.4 
1503.8041878376 53733.127272727 
1518.8422297159      51691.4 
1534.0306520131        97345 
1549.3709585332       127730 
1564.8646681186       141669 
1580.5133147997     206913.5 
1596.3184479477       222219 
1612.2816324272       233509 
1628.4044487515       320145 
1644.688493239     412386.5 
1661.1353781714 772356.27272727 
1677.7467319531      1761030 
1694.5241992726      1998150 
1711.4694412654      5137545 
1728.584135678      7039770 
1745.8699770348      9064200 
1763.3286768051      6853540 
1780.9619635732      9854470 
1798.7715832089      9242405 
1816.759299041      8418860 
1834.9268920314      7219555 
1853.2761609517      9571305 
1871.8089225613     10002115 
1890.5270117869     10916650 
1909.4322819047     10686850 
1928.5266047238      8890840 
1947.811870771 13606627.272727 
1967.2899894787 13476564.705882 
1986.9628893735 12747614.285714 
2006.8325182673     11142850 
2026.9008434499     13881150 
2047.1698518844     13156000 
2067.6415504033     16721385 
2088.3179659073     15043700 
2109.2011455664     15669550 
2130.293157022     13968500 
2151.5960885923     14961100 
2173.1120494782     14887550 
2194.843169973     15331500 
2216.7916016727     14677000 
2238.9595176894     13643450 
2261.3491128663     13517700 
2283.962603995 14618366.666667 
2306.8022300349     13488950 
2329.8702523353      8841510 
2353.1689548586 10246613.333333 
2376.7006444072      7186040 
2400.4676508513      8332145 
2424.4723273598 12759666.666667 
2448.7170506334     13494000 
2473.2042211397 11651733.333333 
2497.9362633511 12929908.695652 
2522.9156259846 8710294.8148148 
2548.1447822445     10543850 
2573.6262300669 12130866.666667 
2599.3624923676     10908340 
2625.3561172913     16540700 
2651.6096784642 17591466.666667 
2678.1257752488     16369300 
2704.9070330013 15580266.666667 
2731.9561033313 13104266.666667 
2759.2756643647 14484066.666667 
2786.8684210083      5988760 
2814.7371052184     18332600 
2842.8844762706 17011066.666667 
2871.3133210333 18079366.666667 
2900.0264542436     21314300 
2929.026718786     19636750 
2958.3169859739     21023800 
2987.9001558336     21447550 
3017.779157392     21507600 
3047.9569489659     21759000 
3078.4365184556     22581900 
3109.2208836401     21650750 
3140.3130924765     22315000 
3171.7162234013     20451200 
3203.4333856353     20719200 
3235.4677194916     21402900 
3267.8223966866     22286450 
3300.5006206534     22611100 
3333.50562686     22041200 
3366.8406831286     21681700 
3400.5090899598     21977400 
3434.5141808594     22076800 
3468.859322668     21772050 
3503.5479158947     22189700 
3538.5833950537     22331800 
3573.9692290042     21360200 
3609.7089212942     21607880 
3645.8060105072     22644800 
3682.2640706123     22042600 
3719.0867113184     24913850 
3756.2775784316     32353950 
3793.8403542159     36473650 
3831.778757758     46781100 
3870.0965453356     30891200 
3908.797510789     43158600 
3947.8854858969     37184800 
3987.3643407558     51347250 
4027.2379841634     53611300 
4067.510364005     47043550 
4108.1854676451     41777000 
4149.2673223215 52532033.333333 
4190.7599955447     51295250 
4232.6675955002     50013200 
4274.9942714552     47139650 
4317.7442141697     34688400 
4360.9216563114     47239350 
4404.5308728746     46690700 
4448.5761816033     46965600 
4493.0619434193     47116700 
4537.9925628535     46311950 
4583.3724884821     45477900 
4629.2062133669 44846433.333333 
4675.4982755006     42227600 
4722.2532582556     43476950 
4769.4757908381     42050500 
4817.1705487465     35546550 
4865.342254234 33776166.666667 
4913.9956767763     38858050 
4963.1356335441 37878166.666667 
5012.7669898795     37215200 
5062.8946597783 37206533.333333 
5113.5236063761     35681000 
5164.6588424398 34401266.666667 
5216.3054308642     34450950 
5268.4684851729 33161566.666667 
5321.1531700246 32598833.333333 
5374.3647017249     31972450 
5428.1083487421 31829933.333333 
5482.3894322295 31113333.333333 
5537.2133265518 30352933.333333 
5592.5854598173     29937350 
5648.5113144155     29216600 
5704.9964275597 28805133.333333 
5762.0463918353     28155500 
5819.6668557536     27526500 
5877.8635243112     26672100 
5936.6421595543 26173066.666667 
5996.0085811498 25394666.666667 
6055.9686669613 24908333.333333 
6116.5283536309 23773266.666667 
6177.6936371672     23703400 
6239.4705735389 23007766.666667 
6301.8652792743     22433400 
6364.883932067     21913600 
6428.5327713877     21178125 
6492.8180991016 19372866.666667 
6557.7462800926 17578166.666667 
6623.3237428935 19822366.666667 
6689.5569803225     19397525 
6756.4525501257 18959833.333333 
6824.0170756269     18436625 
6892.2572463832     17972900 
6961.179818847     17440600 
7030.7916170355     17047300 
7101.0995332059     16434950 
7172.1105285379 16063733.333333 
7243.8316338233     15672925 
7316.2699501615 15347633.333333 
7389.4326496631     14817375 
7463.3269761598     14446225 
7537.9602459214     14144300 
7613.3398483806 13741933.333333 
7689.4732468644     13404900 
7766.367979333     13003600 
7844.0316591264     12623450 
7922.4719757176     12271275 
8001.6966954748     11996300 
8081.7136624296     11715625 
8162.5307990539     11280475 
8244.1561070444     11081475 
8326.5976681148     10783450 
8409.863644796     10420100 
8493.9622812439    9803452.5 
8578.9019040564      9815240 
8664.6909230969      9190894 
8751.3378323279    9787872.5 
8838.8512106512    8924567.5 
8927.2397227577      9154708 
9016.5121199853      8891280 
9106.6772411851      9169112 
9197.744013597    7833607.5 
9289.721453733      8781900 
9382.6186682703      8418784 
9476.444854953      7457184 
9571.2093035025    7875647.5 
9666.9213965375      7779182 
9763.5906105029      7616370 
9861.226516608      7324170 
9959.838781774      6844300 
10059.437169592      6473495 
10160.031541288      6754340 
10261.631856701      6592090 
10364.248175268      6398605 
10467.89065702      6147350 
10572.56956359 5929233.3333333 
10678.295259226      5716985 
10785.078211819      5499765 
10892.928993937      4830845 
11001.858283876      5284295 
11111.876866715      5162935 
11222.995635382 4943156.6666667 
11335.225591736      4784415 
11448.577847653      4716990 
11563.06362613      4498500 
11678.694262391      4361190 
11795.481205015      4225230 
11913.436017065 4136816.6666667 
12032.570377236      3993685 
12152.896081008      3912575 
12274.425041818      3782480 
12397.169292236      3675235 
12521.140985159      3535710 
12646.35239501      3427095 
12772.81591896      3062860 
12900.54407815 3205923.3333333 
13029.549518932      3126145 
13159.845014121 3027523.3333333 
13291.443464262      2944610 
13424.357898905 2854446.6666667 
13558.601477894      2747660 
13694.187492673 2640383.3333333 
13831.129367599      2577290 
13969.440661275 2503773.3333333 
14109.135067888      2414210 
14250.226418567 2333023.3333333 
14392.728682753      2227010 
14536.65596958 2174917.6666667 
14682.022529276 2093696.6666667 
14828.842754569      2031600 
14977.131182115      1962650 
15126.902493936 1907623.3333333 
15278.171518875 1837353.3333333 
15430.953234064 1773163.3333333 
15585.262766404 1711453.3333333 
15741.115394068 1638786.6666667 
15898.526548009 1612342.8571429 
16057.511813489      1498700 
16218.086931624      1522540 
16380.26780094      1384190 
16544.07047895      1458335 
16709.511183739      1305950 
16876.606295577      1354140 
17045.372358532      1313475 
17215.826082118      1175765 
17387.984342939      1184095 
17561.864186368      1165920 
17737.482828232      1134355 
17914.857656514      1084520 
18094.006233079       970836 
18274.94629541    1002490.5 
18457.695758364       970173 
18642.272715948     885606.5 
18828.695443107     894604.5 
19016.982397539       877278 
19207.152221514     834920.5 
19399.223743729     758038.5 
19593.215981166     780091.5 
19789.148140978       754509 
19987.039622388     728375.5 
20186.910018612     699920.5 
20388.779118798       677062 
20592.666909986     651047.5 
20798.593579086     628576.5 
21006.579514877     605748.5 
21216.645310025       583925 
21428.811763126       561117 
21643.099880757 516468.33333333 
21859.530879564     518762.5 
22078.12618836     501684.5 
22298.907450244     485978.5 
22521.896524746     468331.5 
22747.115489993 450297.33333333 
22974.586644893     432981.5 
23204.332511342     419454.5 
23436.375836456 403318.66666667 
23670.73959482     386979.5 
23907.446990769       375286 
24146.521460676       360693 
24387.986675283       346761 
24631.866542036       333544 
24878.185207456     320692.5 
25126.967059531       308997 
25378.236730126     298434.5 
25632.019097427       285649 
25888.339288402       276676 
26147.222681286 253979.66666667 
26408.694908098       256114 
26672.781857179       240686 
26939.509675751 240997.33333333 
27208.904772509       230699 
27480.993820234 214441.66666667 
27755.803758436       214801 
28033.361796021       207854 
28313.695413981       199065 
28596.832368121 184038.66666667 
28882.800691802       183924 
29171.62869872 177170.33333333 
29463.344985707 170546.33333333 
29757.978435564       163968 
30055.55821992 153681.33333333 
30356.113802119 149219.33333333 
30659.67494014       146269 
30966.271689541       140778 
31275.934406437       135857 
31588.693750501       131162 
31904.580688006       126696 
32223.626494886     121425.5 
32545.862759835       116825 
32871.321387434     108891.5 
33200.034601308       107568 
33532.034947321       103831 
33867.355296794     100430.6 
34206.028849762     96293.35 
34548.08913826      93158.7 
34893.570029642     90192.55 
35242.505729939     86327.35 
35594.930787238     82631.95 
35950.880095111      79205.6 
36310.388896062      76607.2 
36673.492785022     74117.55 
37040.227712872      70180.8 
37410.629990001      66928.1 
37784.736289901      65525.8 
38162.5836528     63070.35 
38544.209489328     60571.25 
38929.651584221     58006.85 
39318.948100064      56164.8 
39712.137581064     53612.05 
40109.258956875      50410.7 
40510.351546444      49919.5 
40915.455061908      48310.5 
41324.609612527     45696.35 
41737.855708653      44640.9 
42155.234265739      43247.6 
42576.786608396      41711.8 
43002.55447448      40215.2 
43432.580019225     38100.05 
43866.905819417 36932.366666667 
44305.574877612     35543.25 
44748.630626388      34323.5 
45196.116932652     33166.75 
45648.078101978      31759.2 
46104.558882998     29646.95 
46565.604471828     28673.35 
47031.260516546 28260.333333333 
47501.573121712      27148.7 
47976.588852929      26300.2 
48456.354741458        25281 
48940.918288873     24290.25 
49430.327471761 23353.533333333 
49924.630746479     22450.15 
50423.877053944      21586.5 
50928.115824483     20240.15 
51437.396982728      19966.4 
51951.770952555      19297.1 
52471.288662081 18569.366666667 
52996.001548702      17796.1 
53525.961564189      17092.5 
54061.221179831 16546.033333333 
54601.833391629 15834.733333333 
55147.851725545     15242.95 
55699.330242801 14765.133333333 
56256.323545229 14171.133333333 
56818.886780681 13525.933333333 
57387.075648488 13052.566666667 
57960.946404973 12535.866666667 
58540.555869022      11817.8 
59125.961427713 11449.666666667 
59717.22104199      11126.8 
60314.39325241 10713.066666667 
60917.537184934 10305.766666667 
61526.712556783 9923.7433333333 
62141.979682351       9529.8 
62763.399479174 9091.9266666667 
63391.033473966 8867.7833333333 
64024.943808706 8482.5571428571 
64665.193246793      8190.69 
65311.845179261       7904.1 
65964.963631053      7535.52 
66624.613267364      7273.95 
67290.859400038     6940.375 
67963.767994038      6702.97 
68643.405673978      6477.14 
69329.839730718     6261.345 
70023.138128025     5986.885 
70723.369509305      5728.06 
71430.603204399      5541.51 
72144.909236443     5357.755 
72866.358328807      5137.05 
73595.021912095      4915.64 
74330.972131216      4557.55 
75074.281852528     4511.005 
75825.024671053      4386.56 
76583.274917764       4253.7 
77349.107666942      4074.79 
78122.598743611      3922.26 
78903.824731047      3769.32 
79692.862978358     3622.455 
80489.791608141      3483.26 
81294.689524223     3336.705 
82107.636419465     3224.675 
82928.712783659     3103.255 
83757.999911496      2987.64 
84595.579910611      2853.24 
85441.535709717      2723.25 
86295.951066814      2609.25 
87158.910577482     2496.285 
88030.499683257     2443.165 
88910.80468009     2358.405 
89799.912726891 2257.0066666667 
90697.91185416      2160.53 
91604.890972701       2087.8 
92520.939882428 2000.2666666667 
93446.149281253      1899.15 
94380.610774065      1854.46 
95324.416881806 1779.0833333333 
96277.661050624     1707.895 
97240.43766113 1639.5166666667 
98212.842037741     1574.725 
99194.970458119     1525.565 
100186.9201627      1489.62 
199060.83304441      95.4824 
399467.9878358      5.94174 
594753.39981818      1.16347 
793700.71765891      0.36521 
997811.18987739      0.14856 
1193529.3359837    0.0712178 
1399507.0114645      0.03824 
