#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9476.444854953     44828340 
9571.2093035025     44207450 
9666.9213965375     42693980 
9763.5906105029     41150660 
9861.226516608     39510020 
9959.838781774     37923840 
10059.437169592     36224200 
10160.031541288     35518650 
10261.631856701     34180850 
10364.248175268     33005950 
10467.89065702     31814900 
10572.56956359 30413966.666667 
10678.295259226     29098600 
10785.078211819     27939950 
10892.928993937     26419650 
11001.858283876     26148450 
11111.876866715     25313750 
11222.995635382 24233533.333333 
11335.225591736     23242500 
11448.577847653     22496250 
11563.06362613     21564900 
11678.694262391     20720700 
11795.481205015     20057300 
11913.436017065 19234366.666667 
12032.570377236     18517850 
12152.896081008     17942400 
12274.425041818 17253766.666667 
12397.169292236     16591550 
12521.140985159 15948166.666667 
12646.35239501     15381900 
12772.81591896 14544133.333333 
12900.54407815 14135566.666667 
13029.549518932     13654050 
13159.845014121 13163733.333333 
13291.443464262     12681650 
13424.357898905 12234033.333333 
13558.601477894 11726266.666667 
13694.187492673 11245233.333333 
13831.129367599     10853250 
13969.440661275     10490500 
14109.135067888 10072936.666667 
14250.226418567 9671263.3333333 
14392.728682753      9290860 
14536.65596958      8929270 
14682.022529276 8583816.6666667 
14828.842754569 8256083.3333333 
14977.131182115 7934653.3333333 
15126.902493936      7638280 
15278.171518875 7344473.3333333 
15430.953234064 7072616.6666667 
15585.262766404 6810553.3333333 
15741.115394068      6557490 
15898.526548009 6353521.4285714 
16057.511813489      6018780 
16218.086931624      5905705 
16380.26780094      5597310 
16544.07047895      5511640 
16709.511183739      5195415 
16876.606295577      5081030 
17045.372358532      4897980 
17215.826082118      4636005 
17387.984342939      4485885 
17561.864186368      4340730 
17737.482828232      4196135 
17914.857656514      4020010 
18094.006233079      3798445 
18274.94629541      3689200 
18457.695758364      3567590 
18642.272715948      3408820 
18828.695443107      3321195 
19016.982397539      3184785 
19207.152221514      3062305 
19399.223743729      2897610 
19593.215981166      2826210 
19789.148140978      2716645 
19987.039622388      2612260 
20186.910018612      2513045 
20388.779118798      2414730 
20592.666909986      2327570 
20798.593579086      2241400 
21006.579514877      2154740 
21216.645310025      2081190 
21428.811763126      2005770 
21643.099880757 1897086.6666667 
21859.530879564      1833160 
22078.12618836      1768710 
22298.907450244      1707870 
22521.896524746      1649225 
22747.115489993      1579580 
22974.586644893      1513225 
23204.332511342      1463035 
23436.375836456      1402940 
23670.73959482      1345705 
23907.446990769      1301755 
24146.521460676 1249733.3333333 
24387.986675283      1200075 
24631.866542036 1152726.6666667 
24878.185207456      1107360 
25126.967059531      1065320 
25378.236730126      1028400 
25632.019097427       985119 
25888.339288402       951970 
26147.222681286 900930.33333333 
26408.694908098 876991.66666667 
26672.781857179     834493.5 
26939.509675751 815241.66666667 
27208.904772509 780464.66666667 
27480.993820234 740100.66666667 
27755.803758436     721354.5 
28033.361796021       696239 
28313.695413981 667685.66666667 
28596.832368121       633945 
28882.800691802 614821.33333333 
29171.62869872 590302.33333333 
29463.344985707 567031.33333333 
29757.978435564       544837 
30055.55821992 519452.33333333 
30356.113802119 502011.33333333 
30659.67494014       484135 
30966.271689541       466145 
31275.934406437       448863 
31588.693750501 432322.66666667 
31904.580688006     417016.4 
32223.626494886       398950 
32545.862759835       384592 
32871.321387434       366910 
33200.034601308       353346 
33532.034947321       341074 
33867.355296794       329316 
34206.028849762       314379 
34548.08913826       303702 
34893.570029642       293520 
35242.505729939       280558 
35594.930787238       268499 
35950.880095111       256918 
36310.388896062       248284 
36673.492785022     240567.5 
37040.227712872       229736 
37410.629990001       219274 
37784.736289901       211703 
38162.5836528     203182.5 
38544.209489328     195199.5 
38929.651584221     186568.5 
39318.948100064       179990 
39712.137581064     172542.5 
40109.258956875     163778.5 
40510.351546444     159815.5 
40915.455061908       153657 
41324.609612527       146730 
41737.855708653     142366.5 
42155.234265739     137064.5 
42576.786608396     131940.5 
43002.55447448     127249.5 
43432.580019225     121655.5 
43866.905819417       117130 
44305.574877612     112109.5 
44748.630626388     108245.5 
45196.116932652     104483.5 
45648.078101978 100013.93333333 
46104.558882998     94628.15 
46565.604471828     91429.65 
47031.260516546 88712.466666667 
47501.573121712      85058.9 
47976.588852929      82277.9 
48456.354741458      78959.5 
48940.918288873      75795.2 
49430.327471761      72798.3 
49924.630746479      69916.4 
50423.877053944      67197.4 
50928.115824483      63880.5 
51437.396982728        62122 
51951.770952555      59823.6 
52471.288662081 57525.166666667 
52996.001548702      55039.4 
53525.961564189     52891.65 
54061.221179831      51094.8 
54601.833391629      48882.5 
55147.851725545     46996.05 
55699.330242801 45488.033333333 
56256.323545229 43585.133333333 
56818.886780681      41628.3 
57387.075648488 40066.366666667 
57960.946404973 38451.166666667 
58540.555869022 36601.166666667 
59125.961427713      35236.3 
59717.22104199      34057.6 
60314.39325241      32729.1 
60917.537184934      31464.1 
61526.712556783 30259.966666667 
62141.979682351 29105.666666667 
62763.399479174 27813.266666667 
63391.033473966 26975.366666667 
64024.943808706 25773.757142857 
64665.193246793      24874.9 
65311.845179261      23977.5 
65964.963631053      22839.6 
66624.613267364      22028.1 
67290.859400038     21119.85 
67963.767994038     20275.65 
68643.405673978      19576.4 
69329.839730718     18905.45 
70023.138128025      18062.4 
70723.369509305      17252.9 
71430.603204399      16688.6 
72144.909236443     16128.45 
72866.358328807      15444.8 
73595.021912095      14772.5 
74330.972131216     13854.25 
75074.281852528      13562.1 
75825.024671053        13145 
76583.274917764      12738.2 
77349.107666942      12190.5 
78122.598743611      11726.2 
78903.824731047      11257.7 
79692.862978358      10812.3 
80489.791608141     10388.95 
81294.689524223     9948.745 
82107.636419465     9602.085 
82928.712783659      9236.53 
83757.999911496     8887.905 
84595.579910611      8476.14 
85441.535709717      8085.79 
86295.951066814     7747.475 
87158.910577482       7446.5 
88030.499683257     7238.815 
88910.80468009      6981.46 
89799.912726891      6675.95 
90697.91185416     6385.985 
91604.890972701     6165.245 
92520.939882428      5902.71 
93446.149281253     5613.705 
94380.610774065     5463.715 
95324.416881806      5238.09 
96277.661050624     5024.775 
97240.43766113 4821.2233333333 
98212.842037741      4623.85 
99194.970458119     4480.185 
100186.9201627      4372.89 
199060.83304441      269.522 
399467.9878358      16.3758 
594753.39981818      3.17603 
793700.71765891     0.991567 
997811.18987739     0.401935 
1193529.3359837      0.19219 
1399507.0114645     0.103009 
