#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397     14944600 
2497.9362633511 15547373.913043 
2522.9156259846 14141648.148148 
2548.1447822445     15267350 
2573.6262300669 16289433.333333 
2599.3624923676 15909433.333333 
2625.3561172913     17137900 
2651.6096784642 17413666.666667 
2678.1257752488     17431500 
2704.9070330013 16738766.666667 
2731.9561033313     16246700 
2759.2756643647 17095733.333333 
2786.8684210083     14356600 
2814.7371052184 17847533.333333 
2842.8844762706 16985733.333333 
2871.3133210333 17449966.666667 
2900.0264542436     18273100 
2929.026718786     17777600 
2958.3169859739     17817300 
2987.9001558336     17882300 
3017.779157392     17978300 
3047.9569489659     18029000 
3078.4365184556     18090600 
3109.2208836401     18014200 
3140.3130924765     18207200 
3171.7162234013     17695000 
3203.4333856353     17723800 
3235.4677194916     17881500 
3267.8223966866     18176700 
3300.5006206534     18142350 
3333.50562686     17818500 
3366.8406831286     17776950 
3400.5090899598     17905800 
3434.5141808594     17769400 
3468.859322668     17743100 
3503.5479158947     17842400 
3538.5833950537     17751700 
3573.9692290042     17550800 
3609.7089212942     17596780 
3645.8060105072 17774166.666667 
3682.2640706123     17391400 
3719.0867113184     19959750 
3756.2775784316     24360750 
3793.8403542159     26633650 
3831.778757758     32206550 
3870.0965453356     22892200 
3908.797510789     33284750 
3947.8854858969     27838550 
3987.3643407558     33757950 
4027.2379841634     34670550 
4067.510364005     31202150 
4108.1854676451     28210200 
4149.2673223215 33336133.333333 
4190.7599955447     32671800 
4232.6675955002     32222150 
4274.9942714552     31212750 
4317.7442141697     24385100 
4360.9216563114     30411250 
4404.5308728746     30608500 
4448.5761816033 30253366.666667 
4493.0619434193     29752950 
4537.9925628535     29306050 
4583.3724884821     28981350 
4629.2062133669     28495500 
4675.4982755006     27918500 
4722.2532582556     27590800 
4769.4757908381 26952333.333333 
4817.1705487465     24121300 
4865.342254234     23184800 
4913.9956767763     25484100 
4963.1356335441 25199933.333333 
5012.7669898795     24805100 
5062.8946597783     24390800 
5113.5236063761     23935600 
5164.6588424398 23334866.666667 
5216.3054308642     23075700 
5268.4684851729 22671666.666667 
5321.1531700246 22206566.666667 
5374.3647017249     21817300 
5428.1083487421     21453700 
5482.3894322295 21039566.666667 
5537.2133265518 20597633.333333 
5592.5854598173     20247500 
5648.5113144155     19905600 
5704.9964275597 19500066.666667 
5762.0463918353     19102500 
5819.6668557536 18710466.666667 
5877.8635243112 18289733.333333 
5936.6421595543 17956666.666667 
5996.0085811498     17590700 
6055.9686669613     17237000 
6116.5283536309 16874066.666667 
6177.6936371672 16548633.333333 
6239.4705735389 16214533.333333 
6301.8652792743 15892633.333333 
6364.883932067 15575933.333333 
6428.5327713877     15177100 
6492.8180991016 14191766.666667 
6557.7462800926 13101966.666667 
6623.3237428935     14236500 
6689.5569803225     13967400 
6756.4525501257 13651533.333333 
6824.0170756269     13343300 
6892.2572463832 13043533.333333 
6961.179818847     12751450 
7030.7916170355     12468000 
7101.0995332059     12188650 
7172.1105285379 11920133.333333 
7243.8316338233     11658950 
7316.2699501615 11403633.333333 
7389.4326496631     11153000 
7463.3269761598     10876975 
7537.9602459214     10610400 
7613.3398483806 10381066.666667 
7689.4732468644     10158700 
7766.367979333    9907722.5 
7844.0316591264      9671485 
7922.4719757176      9437635 
8001.6966954748      9212425 
8081.7136624296      8992650 
8162.5307990539    8778247.5 
8244.1561070444    8581672.5 
8326.5976681148    8376052.5 
8409.863644796      8145252 
8493.9622812439    7860362.5 
8578.9019040564      7733770 
8664.6909230969      7394254 
8751.3378323279    7567362.5 
8838.8512106512      7102310 
8927.2397227577      7106064 
9016.5121199853    6985682.5 
9106.6772411851      6985830 
9197.744013597    6368132.5 
9289.721453733      6671030 
9382.6186682703      6492288 
9476.444854953      5956654 
9571.2093035025      6133490 
9666.9213965375      6027694 
9763.5906105029      5870776 
9861.226516608      5712004 
9959.838781774      5431534 
10059.437169592      5212160 
10160.031541288      5293495 
10261.631856701      5160325 
10364.248175268      5029350 
10467.89065702      4900185 
10572.56956359 4741306.6666667 
10678.295259226      4596495 
10785.078211819      4455280 
10892.928993937      4064360 
11001.858283876      4254610 
11111.876866715      4166560 
11222.995635382 4040513.3333333 
11335.225591736      3920595 
11448.577847653      3828635 
11563.06362613      3714080 
11678.694262391      3603205 
11795.481205015      3519535 
11913.436017065 3419813.3333333 
12032.570377236      3322600 
12152.896081008      3248625 
12274.425041818 3156563.3333333 
12397.169292236      3068420 
12521.140985159      2982280 
12646.35239501      2887160 
12772.81591896      2646670 
12900.54407815 2721666.6666667 
13029.549518932      2655005 
13159.845014121 2583583.3333333 
13291.443464262      2514645 
13424.357898905      2447870 
13558.601477894 2370523.3333333 
13694.187492673 2295543.3333333 
13831.129367599      2236125 
13969.440661275      2178110 
14109.135067888      2110690 
14250.226418567      2045730 
14392.728682753 1981126.6666667 
14536.65596958      1923036 
14682.022529276 1865653.3333333 
14828.842754569 1809446.6666667 
14977.131182115 1754443.3333333 
15126.902493936 1702396.6666667 
15278.171518875 1648043.3333333 
15430.953234064 1595686.6666667 
15585.262766404      1543530 
15741.115394068 1491523.3333333 
15898.526548009 1460098.5714286 
16057.511813489      1366440 
16218.086931624      1376085 
16380.26780094      1266550 
16544.07047895      1310810 
16709.511183739      1189500 
16876.606295577      1215320 
17045.372358532      1182000 
17215.826082118      1073980 
17387.984342939      1075315 
17561.864186368      1055460 
17737.482828232      1023650 
17914.857656514       977728 
18094.006233079     885600.5 
18274.94629541       903474 
18457.695758364       876941 
18642.272715948       805436 
18828.695443107     813125.5 
19016.982397539       790103 
19207.152221514     753913.5 
19399.223743729       690554 
19593.215981166       704009 
19789.148140978       679127 
19987.039622388     654508.5 
20186.910018612     630914.5 
20388.779118798       608453 
20592.666909986     586903.5 
20798.593579086     566349.5 
21006.579514877     546638.5 
21216.645310025       527768 
21428.811763126     506451.5 
21643.099880757 470080.66666667 
21859.530879564       467967 
22078.12618836     452455.5 
22298.907450244     437598.5 
22521.896524746     423281.5 
22747.115489993 406352.66666667 
22974.586644893       390255 
23204.332511342       377942 
23436.375836456 363248.66666667 
23670.73959482     349178.5 
23907.446990769       338406 
24146.521460676 325503.66666667 
24387.986675283       313144 
24631.866542036 301453.33333333 
24878.185207456       289912 
25126.967059531       279202 
25378.236730126       269907 
25632.019097427 258987.66666667 
25888.339288402       250215 
26147.222681286       232416 
26408.694908098       231863 
26672.781857179     219294.5 
26939.509675751       217207 
27208.904772509       208050 
27480.993820234 195307.66666667 
27755.803758436     193363.5 
28033.361796021 186951.66666667 
28313.695413981       179391 
28596.832368121 167875.33333333 
28882.800691802 165842.33333333 
29171.62869872 159566.66666667 
29463.344985707       153520 
29757.978435564 147754.66666667 
30055.55821992 139667.33333333 
30356.113802119       135473 
30659.67494014       132011 
30966.271689541       127227 
31275.934406437 122666.66666667 
31588.693750501 118310.33333333 
31904.580688006     114276.6 
32223.626494886     109509.5 
32545.862759835       105611 
32871.321387434     99607.55 
33200.034601308     97381.25 
33532.034947321      94138.7 
33867.355296794      91021.8 
34206.028849762      87056.3 
34548.08913826      84213.5 
34893.570029642        81492 
35242.505729939      78026.7 
35594.930787238        74742 
35950.880095111      71628.8 
36310.388896062        69357 
36673.492785022     67223.05 
37040.227712872     64009.75 
37410.629990001        61140 
37784.736289901     59471.45 
38162.5836528     57163.35 
38544.209489328      54987.9 
38929.651584221      52660.2 
39318.948100064      50879.7 
39712.137581064      48792.9 
40109.258956875      46160.7 
40510.351546444     45302.85 
40915.455061908      43680.8 
41324.609612527     41676.25 
41737.855708653      40525.5 
42155.234265739      39104.5 
42576.786608396     37713.75 
43002.55447448     36382.65 
43432.580019225      34754.5 
43866.905819417 33539.666666667 
44305.574877612     32185.25 
44748.630626388      31109.6 
45196.116932652     30063.95 
45648.078101978 28818.566666667 
46104.558882998      27159.9 
46565.604471828     26292.85 
47031.260516546      25654.7 
47501.573121712      24630.1 
47976.588852929     23847.55 
48456.354741458 22914.566666667 
48940.918288873      22023.4 
49430.327471761 21178.033333333 
49924.630746479      20370.6 
50423.877053944      19601.3 
50928.115824483      18586.1 
51437.396982728 18156.733333333 
51951.770952555     17505.95 
52471.288662081      16863.8 
52996.001548702 16144.966666667 
53525.961564189      15552.1 
54061.221179831 15020.766666667 
54601.833391629 14389.266666667 
55147.851725545     13870.65 
55699.330242801      13417.2 
56256.323545229 12871.333333333 
56818.886780681 12326.866666667 
57387.075648488 11860.933333333 
57960.946404973 11394.866666667 
58540.555869022 10847.033333333 
59125.961427713      10477.4 
59717.22104199     10125.71 
60314.39325241 9741.3666666667 
60917.537184934       9375.1 
61526.712556783      9025.93 
62141.979682351 8689.8033333333 
62763.399479174      8329.76 
63391.033473966      8071.49 
64024.943808706      7721.54 
64665.193246793      7459.44 
65311.845179261      7197.39 
65964.963631053      6864.81 
66624.613267364      6627.39 
67290.859400038     6368.295 
67963.767994038      6113.76 
68643.405673978      5908.28 
69329.839730718     5712.215 
70023.138128025      5462.76 
70723.369509305     5226.745 
71430.603204399      5057.74 
72144.909236443     4896.135 
72866.358328807     4690.255 
73595.021912095      4495.06 
74330.972131216      4235.56 
75074.281852528      4131.92 
75825.024671053      4008.11 
76583.274917764      3887.26 
77349.107666942     3730.005 
78122.598743611     3585.845 
78903.824731047      3446.13 
79692.862978358     3313.155 
80489.791608141      3186.51 
81294.689524223      3061.48 
82107.636419465     2950.925 
82928.712783659     2841.275 
83757.999911496     2736.685 
84595.579910611      2612.87 
85441.535709717      2495.55 
86295.951066814     2400.905 
87158.910577482     2308.035 
88030.499683257      2240.17 
88910.80468009      2162.38 
89799.912726891 2070.0033333333 
90697.91185416     1982.175 
91604.890972701      1915.38 
92520.939882428      1835.91 
93446.149281253      1754.03 
94380.610774065      1702.67 
95324.416881806 1634.0333333333 
96277.661050624     1568.625 
97240.43766113 1506.6433333333 
98212.842037741     1447.495 
99194.970458119      1402.35 
100186.9201627      1369.58 
199060.83304441      89.3717 
399467.9878358      5.67072 
594753.39981818      1.12224 
793700.71765891      0.35469 
997811.18987739     0.144985 
1193529.3359837    0.0697578 
1399507.0114645    0.0375673 
