#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468    0.0036101 
1093.7229593382   0.00465515 
1104.6601889316   0.02710475 
1115.7067908209    0.0564311 
1126.8638587291    0.0776666 
1138.1324973164    0.0898502 
1149.5138222896    0.0884876 
1161.0089605125    0.0980279 
1172.6190501176     0.093245 
1184.3452406188    0.1401586 
1196.188693025    0.0487484 
1208.1505799552    0.0338649 
1220.2320857548    0.0702561 
1232.4344066123      0.12987 
1244.7587506785     0.283411 
1257.2063381852     0.594845 
1269.7784015671     0.928232 
1282.4761855828      1.83651 
1295.3009474386      2.72489 
1308.253956913      4.00844 
1321.3364964821      5.42726 
1334.5498614469     8.104795 
1347.8953600614      11.1193 
1361.374313662      14.2827 
1374.9880567986       18.982 
1388.7379373666      25.4745 
1402.6253167403     33.49745 
1416.6515699077      42.1808 
1430.8180856068 51.945494117647 
1445.1262664628 66.673323076923 
1459.5775291275      78.4803 
1474.1733044187     98.64365 
1488.9150374629      126.246 
1503.8041878376 154.21572727273 
1518.8422297159      192.559 
1534.0306520131     283.2575 
1549.3709585332      349.507 
1564.8646681186      403.753 
1580.5133147997     568.3305 
1596.3184479477      658.173 
1612.2816324272      763.303 
1628.4044487515       973.99 
1644.688493239     1079.822 
1661.1353781714 1425.9813636364 
1677.7467319531      2017.78 
1694.5241992726       2765.5 
1711.4694412654     7591.075 
1728.584135678      14326.8 
1745.8699770348      22470.3 
1763.3286768051      23500.7 
1780.9619635732     37882.65 
1798.7715832089     39415.65 
1816.759299041      39720.1 
1834.9268920314      48358.5 
1853.2761609517     66366.55 
1871.8089225613     80491.45 
1890.5270117869      99529.9 
1909.4322819047       107851 
1928.5266047238     103726.1 
1947.811870771 177411.81818182 
1967.2899894787 191839.70588235 
1986.9628893735 201706.38095238 
2006.8325182673     195834.5 
2026.9008434499     265476.5 
2047.1698518844       264602 
2067.6415504033     375827.6 
2088.3179659073     399413.5 
2109.2011455664     429019.5 
2130.293157022       409872 
2151.5960885923     464210.5 
2173.1120494782     496508.5 
2194.843169973 563168.33333333 
2216.7916016727       601550 
2238.9595176894     579665.5 
2261.3491128663     587185.5 
2283.962603995 692411.66666667 
2306.8022300349       712722 
2329.8702523353       410704 
2353.1689548586 522546.33333333 
2376.7006444072     319457.5 
2400.4676508513     439489.5 
2424.4723273598       909963 
2448.7170506334       995543 
2473.2042211397 851955.33333333 
2497.9362633511 996562.2173913 
2522.9156259846 782263.62962963 
2548.1447822445     956725.5 
2573.6262300669 962227.33333333 
2599.3624923676       782736 
2625.3561172913      1526315 
2651.6096784642 1763053.3333333 
2678.1257752488      1709115 
2704.9070330013 1571936.6666667 
2731.9561033313      1297465 
2759.2756643647 1536823.3333333 
2786.8684210083     436187.5 
2814.7371052184      2018920 
2842.8844762706 1961686.6666667 
2871.3133210333      2206450 
2900.0264542436      2609860 
2929.026718786      2529290 
2958.3169859739      2698980 
2987.9001558336      2785990 
3017.779157392      2882070 
3047.9569489659      2996050 
3078.4365184556      3125760 
3109.2208836401      3083185 
3140.3130924765      3267650 
3171.7162234013      3081060 
3203.4333856353      3183020 
3235.4677194916      3386610 
3267.8223966866      3633170 
3300.5006206534      3754510 
3333.50562686      3705370 
3366.8406831286      3664800 
3400.5090899598      3894900 
3434.5141808594      3974470 
3468.859322668      3957455 
3503.5479158947      4096110 
3538.5833950537      4221650 
3573.9692290042      4090850 
3609.7089212942      4253000 
3645.8060105072 4482316.6666667 
3682.2640706123      5159095 
3719.0867113184      6709340 
3756.2775784316      7791380 
3793.8403542159      8147845 
3831.778757758      8944025 
3870.0965453356      7861430 
3908.797510789      7590805 
3947.8854858969      7583595 
3987.3643407558      9409375 
4027.2379841634      9483965 
4067.510364005      9420600 
4108.1854676451      9042310 
4149.2673223215 9554676.6666667 
4190.7599955447      9413930 
4232.6675955002      9468120 
4274.9942714552      9010920 
4317.7442141697      8809165 
4360.9216563114      9472065 
4404.5308728746      9381465 
4448.5761816033      9433670 
4493.0619434193      9497335 
4537.9925628535      9446280 
4583.3724884821      9482840 
4629.2062133669      9492420 
4675.4982755006      9423210 
4722.2532582556      9476530 
4769.4757908381 9397833.3333333 
4817.1705487465      9139940 
4865.342254234 8777323.3333333 
4913.9956767763      9044800 
4963.1356335441 8958046.6666667 
5012.7669898795      8947295 
5062.8946597783 8913146.6666667 
5113.5236063761      8714785 
5164.6588424398 8499866.6666667 
5216.3054308642      8600535 
5268.4684851729      8493300 
5321.1531700246 8442373.3333333 
5374.3647017249      8363910 
5428.1083487421 8331983.3333333 
5482.3894322295 8284436.6666667 
5537.2133265518 8199923.3333333 
5592.5854598173      8134630 
5648.5113144155 8056163.3333333 
5704.9964275597 7991586.6666667 
5762.0463918353 7907606.6666667 
5819.6668557536 7807246.6666667 
5877.8635243112 7678823.3333333 
5936.6421595543 7620413.3333333 
5996.0085811498 7518336.6666667 
6055.9686669613      7425730 
6116.5283536309 7258546.6666667 
6177.6936371672      7223970 
6239.4705735389 7110576.6666667 
6301.8652792743      7032840 
6364.883932067 6942543.3333333 
6428.5327713877    6808362.5 
6492.8180991016 6691596.6666667 
6557.7462800926      6353140 
6623.3237428935 6574996.6666667 
6689.5569803225      6477855 
6756.4525501257      6377120 
6824.0170756269      6277435 
6892.2572463832      6181760 
6961.179818847    6082617.5 
7030.7916170355      5990230 
7101.0995332059    5887967.5 
7172.1105285379 5787293.3333333 
7243.8316338233    5705387.5 
7316.2699501615      5617930 
7389.4326496631    5518962.5 
7463.3269761598      5425930 
7537.9602459214      5335130 
7613.3398483806      5245400 
7689.4732468644      5160320 
7766.367979333      5070620 
7844.0316591264    4983397.5 
7922.4719757176    4889502.5 
8001.6966954748    4805177.5 
8081.7136624296    4721017.5 
8162.5307990539    4625347.5 
8244.1561070444      4551590 
8326.5976681148    4450802.5 
8409.863644796      4371434 
8493.9622812439    4197627.5 
8578.9019040564    4249182.5 
8664.6909230969      4101358 
8751.3378323279    4128552.5 
8838.8512106512      4013480 
8927.2397227577      3951764 
9016.5121199853    3880752.5 
9106.6772411851      3834764 
9197.744013597      3692500 
9289.721453733      3690272 
9382.6186682703      3601292 
9476.444854953      3491334 
9571.2093035025      3459560 
9666.9213965375      3394492 
9763.5906105029      3327142 
9861.226516608      3255346 
9959.838781774 3185601.3333333 
10059.437169592      3096200 
10160.031541288      3062320 
10261.631856701      2996720 
10364.248175268      2939285 
10467.89065702      2873840 
10572.56956359      2794230 
10678.295259226      2726260 
10785.078211819      2668305 
10892.928993937      2579865 
11001.858283876      2577025 
11111.876866715      2525090 
11222.995635382 2461423.3333333 
11335.225591736      2401300 
11448.577847653      2360395 
11563.06362613 2297266.6666667 
11678.694262391      2242485 
11795.481205015      2195640 
11913.436017065 2150003.3333333 
12032.570377236      2102385 
12152.896081008      2068805 
12274.425041818 2020966.6666667 
12397.169292236      1976510 
12521.140985159      1930960 
12646.35239501      1889820 
12772.81591896      1817560 
12900.54407815 1800513.3333333 
13029.549518932      1761490 
13159.845014121      1723450 
13291.443464262      1687875 
13424.357898905      1652950 
13558.601477894 1611163.3333333 
13694.187492673      1569670 
13831.129367599      1539685 
13969.440661275 1508266.6666667 
14109.135067888 1471093.3333333 
14250.226418567      1435890 
14392.728682753 1396143.3333333 
14536.65596958      1367776 
14682.022529276 1334783.3333333 
14828.842754569      1302020 
14977.131182115      1267240 
15126.902493936      1240130 
15278.171518875      1205860 
15430.953234064      1179980 
15585.262766404 1151863.3333333 
15741.115394068      1120350 
15898.526548009 1113082.8571429 
16057.511813489      1051400 
16218.086931624      1057965 
16380.26780094       991519 
16544.07047895     999511.5 
16709.511183739       935165 
16876.606295577       928979 
17045.372358532     899780.5 
17215.826082118       843814 
17387.984342939     827202.5 
17561.864186368       803582 
17737.482828232       780655 
17914.857656514     750458.5 
18094.006233079     705146.5 
18274.94629541     693532.5 
18457.695758364       673709 
18642.272715948       638594 
18828.695443107     628134.5 
19016.982397539       606981 
19207.152221514       584177 
19399.223743729     551349.5 
19593.215981166     542447.5 
19789.148140978       523457 
19987.039622388       505222 
20186.910018612     487116.5 
20388.779118798       470485 
20592.666909986     453948.5 
20798.593579086     438425.5 
21006.579514877       423509 
21216.645310025     409162.5 
21428.811763126     395624.5 
21643.099880757       374389 
21859.530879564       363741 
22078.12618836     351951.5 
22298.907450244     340724.5 
22521.896524746     329527.5 
22747.115489993 316766.66666667 
22974.586644893     304505.5 
23204.332511342     295052.5 
23436.375836456 283754.66666667 
23670.73959482     272868.5 
23907.446990769       264533 
24146.521460676       254575 
24387.986675283     245063.5 
24631.866542036 236144.66666667 
24878.185207456       227124 
25126.967059531 219162.66666667 
25378.236730126     212573.5 
25632.019097427 203686.66666667 
25888.339288402       197831 
26147.222681286       187354 
26408.694908098 183000.33333333 
26672.781857179     174610.5 
26939.509675751 170963.33333333 
27208.904772509 164088.66666667 
27480.993820234       156065 
27755.803758436     152331.5 
28033.361796021 147347.33333333 
28313.695413981 141613.66666667 
28596.832368121       134931 
28882.800691802 130968.66666667 
29171.62869872 126017.33333333 
29463.344985707 121315.66666667 
29757.978435564 116814.33333333 
30055.55821992 111774.33333333 
30356.113802119       108211 
30659.67494014       104496 
30966.271689541 100715.93333333 
31275.934406437      97169.5 
31588.693750501      93764.7 
31904.580688006      90605.9 
32223.626494886        86867 
32545.862759835      83883.4 
32871.321387434     80419.45 
33200.034601308     77372.65 
33532.034947321      74789.5 
33867.355296794     72319.25 
34206.028849762     69257.45 
34548.08913826      67036.6 
34893.570029642     64891.75 
35242.505729939      62143.8 
35594.930787238      59554.4 
35950.880095111     57094.15 
36310.388896062      55246.4 
36673.492785022     53578.95 
37040.227712872     51414.55 
37410.629990001     49135.85 
37784.736289901     47414.75 
38162.5836528     45607.55 
38544.209489328     43860.05 
38929.651584221      42057.9 
39318.948100064     40577.65 
39712.137581064      39007.5 
40109.258956875     37285.95 
40510.351546444      36196.8 
40915.455061908      34875.9 
41324.609612527      33478.7 
41737.855708653     32387.35 
42155.234265739     31242.75 
42576.786608396      30138.1 
43002.55447448      29077.8 
43432.580019225      27958.6 
43866.905819417 26858.466666667 
44305.574877612      25725.9 
44748.630626388     24863.15 
45196.116932652     24032.15 
45648.078101978 23042.933333333 
46104.558882998     21999.05 
46565.604471828      21300.4 
47031.260516546 20531.366666667 
47501.573121712     19714.75 
47976.588852929      19091.3 
48456.354741458      18347.9 
48940.918288873     17637.55 
49430.327471761      16962.6 
49924.630746479     16316.95 
50423.877053944 15705.966666667 
50928.115824483     15069.45 
51437.396982728      14563.4 
51951.770952555     14034.95 
52471.288662081 13522.833333333 
52996.001548702 12949.733333333 
53525.961564189      12476.8 
54061.221179831      12051.3 
54601.833391629 11548.466666667 
55147.851725545     11136.25 
55699.330242801 10769.466666667 
56256.323545229 10333.733333333 
56818.886780681      9907.76 
57387.075648488 9525.4466666667 
57960.946404973 9151.5066666667 
58540.555869022 8776.7133333333 
59125.961427713 8442.9633333333 
59717.22104199      8133.78 
60314.39325241      7826.04 
60917.537184934 7532.3466666667 
61526.712556783      7253.18 
62141.979682351      6985.68 
62763.399479174      6720.26 
63391.033473966 6488.2866666667 
64024.943808706 6207.7085714286 
64665.193246793      5997.29 
65311.845179261     5787.555 
65964.963631053     5520.825 
66624.613267364      5330.37 
67290.859400038       5142.4 
67963.767994038     4918.125 
68643.405673978      4753.39 
69329.839730718     4595.605 
70023.138128025     4395.705 
70723.369509305     4205.835 
71430.603204399      4070.61 
72144.909236443      3939.96 
72866.358328807      3775.51 
73595.021912095      3618.75 
74330.972131216     3452.785 
75074.281852528      3328.82 
75825.024671053      3227.48 
76583.274917764      3130.27 
77349.107666942      3004.79 
78122.598743611      2888.05 
78903.824731047       2775.7 
79692.862978358     2668.745 
80489.791608141     2566.905 
81294.689524223     2468.265 
82107.636419465     2377.435 
82928.712783659     2289.215 
83757.999911496       2205.1 
84595.579910611 2105.5033333333 
85441.535709717      2011.07 
86295.951066814     1937.935 
87158.910577482     1868.825 
88030.499683257     1805.555 
88910.80468009     1742.935 
89799.912726891 1668.5733333333 
90697.91185416     1597.865 
91604.890972701     1544.115 
92520.939882428       1480.1 
93446.149281253         1418 
94380.610774065      1372.86 
95324.416881806      1317.48 
96277.661050624     1264.885 
97240.43766113 1214.9433333333 
98212.842037741     1167.165 
99194.970458119      1130.96 
100186.9201627      1104.56 
199060.83304441      72.1825 
399467.9878358      4.57705 
594753.39981818      0.90451 
793700.71765891     0.285467 
997811.18987739     0.116545 
1193529.3359837    0.0560177 
1399507.0114645    0.0301384 
