#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
779.79531257331      3875720 
787.59326569905      4310720 
803.4238903396      4810440 
811.45812924299      5316220 
819.57271053542      5943570 
827.76843764078      6452070 
844.40658323736      7160780 
852.85064906973      7853330 
861.37915556043      8669760 
869.99294711603      9529650 
878.69287658719     10487200 
887.47980535306     11409300 
896.3546034066     12098700 
914.37133093507     19205800 
923.51504424442     66172600 
932.75019468686    170200000 
942.07769663373    829670000 
951.49847360007   2492300000 
961.01345833607   3617630000 
970.62359291943    758988000 
980.32982884862   6297710000 
990.13312713711   6631440000 
1000.0344584085   7427360000 
1010.0348029926   5339990000 
1020.1351510225    547583000 
1030.3365025327   3484250000 
1040.639867558   8267530000 
1051.0462662336   8346100000 
1061.556728896   7092340000 
1072.1722961849   8235000000 
1082.8940191468   7448370000 
1093.7229593382   8155610000 
1104.6601889316   7274600000 
1115.7067908209   6744460000 
1126.8638587291   7646750000 
1138.1324973164   6827560000 
1149.5138222896   7147860000 
1161.0089605125   7404270000 
1172.6190501176   6033950000 
1184.3452406188   6183940000 
1196.188693025   3039210000 
1208.1505799552    532165000 
1220.2320857548   2923970000 
1232.4344066123   5950460000 
1244.7587506785   6515075000 
1257.2063381852   5963050000 
1269.7784015671   6398020000 
1282.4761855828   5777975000 
1295.3009474386   4703860000 
1308.253956913   6123200000 
1321.3364964821   5837770000 
1334.5498614469   5568075000 
1347.8953600614   5637540000 
1361.374313662   5273380000 
1374.9880567986   5292040000 
1388.7379373666   4916600000 
1402.6253167403   4999850000 
1416.6515699077   4948670000 
1430.8180856068   4954170000 
1445.1262664628 4878393846.1538 
1459.5775291275   4629810000 
1474.1733044187   4494440000 
1488.9150374629   4417380000 
1503.8041878376 4087021363.6364 
1518.8422297159   4058680000 
1534.0306520131   3826105000 
1549.3709585332   3666460000 
1564.8646681186   3719645000 
1580.5133147997   3776320000 
1596.3184479477   3658760000 
1612.2816324272   3568025000 
1628.4044487515   3567560000 
1644.688493239   3428755000 
1661.1353781714 3450081818.1818 
1677.7467319531   3440060000 
1694.5241992726   3243650000 
1711.4694412654   3027620000 
1728.584135678   3031500000 
1745.8699770348   3047450000 
1763.3286768051   2859085000 
1780.9619635732   2899195000 
1798.7715832089   2816865000 
1816.759299041   2779700000 
1834.9268920314   2609960000 
1853.2761609517   2474120000 
1871.8089225613   2494350000 
1890.5270117869   2351580000 
1909.4322819047   2277420000 
1928.5266047238   2307315000 
1947.811870771 2234669090.9091 
1967.2899894787 2270602941.1765 
1986.9628893735 2155221904.7619 
2006.8325182673   2160380000 
2026.9008434499   2080185000 
2047.1698518844   2014745000 
2067.6415504033   2029662000 
2088.3179659073   1942270000 
2109.2011455664   1946920000 
2130.293157022   1883410000 
2151.5960885923   1862340000 
2173.1120494782   1805065000 
2194.843169973 1761246666.6667 
2216.7916016727   1689795000 
2238.9595176894   1654055000 
2261.3491128663   1635645000 
2283.962603995   1590120000 
2306.8022300349   1526885000 
2329.8702523353   1453755000 
2353.1689548586 1425003333.3333 
2376.7006444072   1382980000 
2400.4676508513   1354345000 
2424.4723273598   1330800000 
2448.7170506334   1300740000 
2473.2042211397 1264646666.6667 
2497.9362633511 1240942173.913 
2522.9156259846 1183892222.2222 
2548.1447822445   1179445000 
2573.6262300669   1170420000 
2599.3624923676 1133426666.6667 
2625.3561172913   1121195000 
2651.6096784642 1099263333.3333 
2678.1257752488   1072450000 
2704.9070330013   1041010000 
2731.9561033313 1002274666.6667 
2759.2756643647 985799666.66667 
2786.8684210083    950640500 
2814.7371052184 939779333.33333 
2842.8844762706 915545333.33333 
2871.3133210333    895526000 
2900.0264542436    879042000 
2929.026718786    848129000 
2958.3169859739    830260000 
2987.9001558336    807486500 
3017.779157392    789578000 
3047.9569489659    767773000 
3078.4365184556    747613000 
3109.2208836401    728073000 
3140.3130924765    703159000 
3171.7162234013    678931000 
3203.4333856353    667273500 
3235.4677194916    650742000 
3267.8223966866    634978500 
3300.5006206534    614558000 
3333.50562686    598371000 
3366.8406831286    584489000 
3400.5090899598    565246500 
3434.5141808594    549975000 
3468.859322668    537660000 
3503.5479158947    521754500 
3538.5833950537    506345000 
3573.9692290042    493066000 
3609.7089212942    481087000 
3645.8060105072    467788000 
3682.2640706123    449801500 
3719.0867113184    436231000 
3756.2775784316    474979500 
3793.8403542159    489964000 
3831.778757758    567664500 
3870.0965453356    418477000 
3908.797510789    573402500 
3947.8854858969    475268500 
3987.3643407558    537610500 
4027.2379841634    520781500 
4067.510364005    485951500 
4108.1854676451    432768000 
4149.2673223215 483057333.33333 
4190.7599955447    468094500 
4232.6675955002    450778500 
4274.9942714552    434141500 
4317.7442141697    346291500 
4360.9216563114    399704000 
4404.5308728746    398045000 
4448.5761816033 377004333.33333 
4493.0619434193    370741000 
4537.9925628535    359689500 
4583.3724884821    349259500 
4629.2062133669    336282000 
4675.4982755006    322089500 
4722.2532582556    313917000 
4769.4757908381 303343333.33333 
4817.1705487465    272252000 
4865.342254234    258480000 
4913.9956767763    269258500 
4963.1356335441 262876666.66667 
5012.7669898795    253525000 
5062.8946597783 246733333.33333 
5113.5236063761    238246000 
5164.6588424398    230418000 
5216.3054308642    223195000 
5268.4684851729 216036666.66667 
5321.1531700246    207673000 
5374.3647017249    201192000 
5428.1083487421 194629333.33333 
5482.3894322295 187563666.66667 
5537.2133265518 180666333.33333 
5592.5854598173    175114000 
5648.5113144155 169465666.66667 
5704.9964275597 163725333.33333 
5762.0463918353 157888333.33333 
5819.6668557536 150779333.33333 
5877.8635243112    146780000 
5936.6421595543 141745333.33333 
5996.0085811498 136990666.66667 
6055.9686669613 132306666.66667 
6116.5283536309    127782000 
6177.6936371672 123546666.66667 
6239.4705735389 119394333.33333 
6301.8652792743    115322000 
6364.883932067 111599666.66667 
6428.5327713877    107471000 
6492.8180991016    100433200 
6557.7462800926 92942466.666667 
6623.3237428935 96681066.666667 
6689.5569803225     93353875 
6756.4525501257 90178866.666667 
6824.0170756269     86982100 
6892.2572463832     83896900 
6961.179818847     80971325 
7030.7916170355 77793233.333333 
7101.0995332059     75465700 
7172.1105285379     72790300 
7243.8316338233     70326375 
7316.2699501615 68072366.666667 
7389.4326496631     65806175 
7463.3269761598     63328325 
7537.9602459214     60987325 
7613.3398483806 59015033.333333 
7689.4732468644     57123650 
7766.367979333     54987475 
7844.0316591264     53044975 
7922.4719757176     51178925 
8001.6966954748     49405800 
8081.7136624296     47652350 
8162.5307990539     45966050 
8244.1561070444     44417100 
8326.5976681148     42916625 
8409.863644796     41210560 
8493.9622812439     39545300 
8578.9019040564     38099725 
8664.6909230969     36282740 
8751.3378323279     36839825 
8838.8512106512     33983800 
8927.2397227577     34050300 
9016.5121199853     32962575 
9106.6772411851     32988040 
9197.744013597     29138900 
9289.721453733     30832580 
9382.6186682703     29666040 
9476.444854953     26512920 
9571.2093035025     27359900 
9666.9213965375     26686080 
9763.5906105029     25707000 
9861.226516608     24734200 
9959.838781774 23129426.666667 
10059.437169592     22004150 
10160.031541288     22223000 
10261.631856701     21410750 
10364.248175268     20685050 
10467.89065702     19958750 
10572.56956359 19085266.666667 
10678.295259226     18279300 
10785.078211819     17475950 
10892.928993937     15815300 
11001.858283876     16411150 
11111.876866715     15947150 
11222.995635382     15286000 
11335.225591736     14676450 
11448.577847653     14204500 
11563.06362613 13638933.333333 
11678.694262391     13098250 
11795.481205015     12693000 
11913.436017065 12175233.333333 
12032.570377236     11736950 
12152.896081008     11379650 
12274.425041818 10952366.666667 
12397.169292236     10542500 
12521.140985159 10150333.333333 
12646.35239501      9762500 
12772.81591896 8980893.3333333 
12900.54407815 9000596.6666667 
13029.549518932      8704670 
13159.845014121 8398416.6666667 
13291.443464262      8105535 
13424.357898905 7824553.3333333 
13558.601477894 7505053.3333333 
13694.187492673 7201046.6666667 
13831.129367599      6958965 
13969.440661275 6727683.3333333 
14109.135067888      6462350 
14250.226418567      6210030 
14392.728682753 5969126.6666667 
14536.65596958      5741377 
14682.022529276 5525586.6666667 
14828.842754569 5320066.6666667 
14977.131182115 5121496.6666667 
15126.902493936 4934293.3333333 
15278.171518875      4750660 
15430.953234064 4572523.3333333 
15585.262766404 4401563.3333333 
15741.115394068 4239693.3333333 
15898.526548009 4094687.1428571 
16057.511813489      3881380 
16218.086931624      3821380 
16380.26780094      3592410 
16544.07047895      3602215 
16709.511183739      3334980 
16876.606295577      3324730 
17045.372358532      3218090 
17215.826082118      2988460 
17387.984342939      2932530 
17561.864186368      2856170 
17737.482828232      2764985 
17914.857656514      2643735 
18094.006233079      2446555 
18274.94629541      2433125 
18457.695758364      2358680 
18642.272715948      2214570 
18828.695443107      2189940 
19016.982397539      2106480 
19207.152221514      2018190 
19399.223743729      1879360 
19593.215981166      1872130 
19789.148140978      1801105 
19987.039622388      1732990 
20186.910018612      1668105 
20388.779118798      1605060 
20592.666909986      1547200 
20798.593579086      1490905 
21006.579514877      1435740 
21216.645310025      1385605 
21428.811763126      1331925 
21643.099880757 1247796.6666667 
21859.530879564      1223015 
22078.12618836      1180970 
22298.907450244      1140790 
22521.896524746      1102250 
22747.115489993 1056466.6666667 
22974.586644893      1012935 
23204.332511342       979831 
23436.375836456       940358 
23670.73959482     902712.5 
23907.446990769       873928 
24146.521460676 839630.66666667 
24387.986675283     806768.5 
24631.866542036 775436.33333333 
24878.185207456     745490.5 
25126.967059531 716999.66666667 
25378.236730126     691084.5 
25632.019097427 664008.66666667 
25888.339288402     639574.5 
26147.222681286       600750 
26408.694908098 590798.66666667 
26672.781857179       562198 
26939.509675751       552021 
27208.904772509 528067.33333333 
27480.993820234 497949.33333333 
27755.803758436     489670.5 
28033.361796021 472975.66666667 
28313.695413981 453376.33333333 
28596.832368121       426203 
28882.800691802 418197.33333333 
29171.62869872 401933.66666667 
29463.344985707 386299.66666667 
29757.978435564       371413 
30055.55821992 352050.33333333 
30356.113802119 340208.33333333 
30659.67494014       330857 
30966.271689541 318595.33333333 
31275.934406437 306886.66666667 
31588.693750501 295709.66666667 
31904.580688006     285383.4 
32223.626494886     273195.5 
32545.862759835       263203 
32871.321387434       248755 
33200.034601308       242220 
33532.034947321       233992 
33867.355296794     226064.5 
34206.028849762       215971 
34548.08913826       208747 
34893.570029642     201852.5 
35242.505729939       193073 
35594.930787238     184766.5 
35950.880095111     176890.5 
36310.388896062       171213 
36673.492785022     165796.5 
37040.227712872     157528.5 
37410.629990001     150578.5 
37784.736289901       146168 
38162.5836528       140393 
38544.209489328     134927.5 
38929.651584221       129229 
39318.948100064       124727 
39712.137581064     119438.5 
40109.258956875       112992 
40510.351546444     110742.5 
40915.455061908       106729 
41324.609612527     101759.5 
41737.855708653     98786.85 
42155.234265739      95336.7 
42576.786608396     91855.05 
43002.55447448      88580.1 
43432.580019225      84502.2 
43866.905819417 81420.066666667 
44305.574877612     78181.35 
44748.630626388      75534.7 
45196.116932652      72942.8 
45648.078101978 69808.366666667 
46104.558882998      65543.8 
46565.604471828     63428.75 
47031.260516546      61995.7 
47501.573121712        59535 
47976.588852929      57609.6 
48456.354741458        55314 
48940.918288873        53125 
49430.327471761 51049.666666667 
49924.630746479      49067.5 
50423.877053944 47152.333333333 
50928.115824483     44484.25 
51437.396982728 43567.033333333 
51951.770952555      42050.1 
52471.288662081 40490.066666667 
52996.001548702      38725.5 
53525.961564189     37272.45 
54061.221179831      35982.5 
54601.833391629 34435.366666667 
55147.851725545      33178.5 
55699.330242801        32078 
56256.323545229      30751.5 
56818.886780681 29404.133333333 
57387.075648488 28297.433333333 
57960.946404973      27169.2 
58540.555869022      25691.7 
59125.961427713 24876.466666667 
59717.22104199 24082.466666667 
60314.39325241 23170.466666667 
60917.537184934 22284.633333333 
61526.712556783 21441.033333333 
62141.979682351 20598.833333333 
62763.399479174 19705.333333333 
63391.033473966 19137.766666667 
64024.943808706 18295.228571429 
64665.193246793        17664 
65311.845179261     17033.05 
65964.963631053      16233.7 
66624.613267364      15662.5 
67290.859400038      14974.6 
67963.767994038      14421.2 
68643.405673978      13937.7 
69329.839730718      13467.4 
70023.138128025      12870.4 
70723.369509305      12305.6 
71430.603204399      11901.3 
72144.909236443     11515.05 
72866.358328807     11023.15 
73595.021912095     10541.95 
74330.972131216      9812.12 
75074.281852528     9663.525 
75825.024671053      9396.78 
76583.274917764      9109.48 
77349.107666942     8728.745 
78122.598743611     8392.375 
78903.824731047      8060.91 
79692.862978358     7745.075 
80489.791608141      7444.75 
81294.689524223     7137.335 
82107.636419465     6886.265 
82928.712783659      6626.84 
83757.999911496      6379.21 
84595.579910611      6086.37 
85441.535709717      5806.29 
86295.951066814     5566.905 
87158.910577482      5318.72 
88030.499683257      5205.28 
88910.80468009      5022.84 
89799.912726891      4805.24 
90697.91185416      4598.41 
91604.890972701      4441.26 
92520.939882428 4252.5366666667 
93446.149281253     4040.215 
94380.610774065      3941.04 
95324.416881806 3780.1133333333 
96277.661050624      3626.65 
97240.43766113      3481.29 
98212.842037741       3342.7 
99194.970458119     3236.995 
100186.9201627      3160.29 
199060.83304441      198.885 
399467.9878358      12.2689 
594753.39981818      2.40071 
793700.71765891     0.754698 
997811.18987739     0.307692 
1193529.3359837     0.147846 
1399507.0114645    0.0795592 
