#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123     97991100 
3719.0867113184    103874550 
3756.2775784316    131463000 
3793.8403542159    150478500 
3831.778757758    193538500 
3870.0965453356    115496000 
3908.797510789    208757500 
3947.8854858969    154882500 
3987.3643407558    198233500 
4027.2379841634    205002500 
4067.510364005    173658500 
4108.1854676451    150035500 
4149.2673223215 188218333.33333 
4190.7599955447    182643000 
4232.6675955002    177069000 
4274.9942714552    167942000 
4317.7442141697    113692500 
4360.9216563114    157389000 
4404.5308728746    158347000 
4448.5761816033    152948000 
4493.0619434193    148575500 
4537.9925628535    144519500 
4583.3724884821    140838500 
4629.2062133669 136271333.33333 
4675.4982755006    131591000 
4722.2532582556    128321500 
4769.4757908381    123335000 
4817.1705487465    102837100 
4865.342254234     98611500 
4913.9956767763    112171500 
4963.1356335441 109333333.33333 
5012.7669898795    105978000 
5062.8946597783 102956333.33333 
5113.5236063761     99852100 
5164.6588424398 96750333.333333 
5216.3054308642     93951650 
5268.4684851729 91179266.666667 
5321.1531700246 88057333.333333 
5374.3647017249     85505050 
5428.1083487421     83063300 
5482.3894322295 80239866.666667 
5537.2133265518     77545600 
5592.5854598173     75382200 
5648.5113144155 73285966.666667 
5704.9964275597 70881233.333333 
5762.0463918353 68566133.333333 
5819.6668557536 66281433.333333 
5877.8635243112 64210533.333333 
5936.6421595543 62163866.666667 
5996.0085811498 60217733.333333 
6055.9686669613     58335600 
6116.5283536309     56511200 
6177.6936371672     54791500 
6239.4705735389 53114733.333333 
6301.8652792743 51470566.666667 
6364.883932067 49944333.333333 
6428.5327713877     48108750 
6492.8180991016 43533933.333333 
6557.7462800926 39546533.333333 
6623.3237428935 43702733.333333 
6689.5569803225     42441400 
6756.4525501257     41042600 
6824.0170756269     39694175 
6892.2572463832 38398933.333333 
6961.179818847     37160400 
7030.7916170355     35964600 
7101.0995332059     34827125 
7172.1105285379 33733133.333333 
7243.8316338233     32680175 
7316.2699501615     31669400 
7389.4326496631     30694625 
7463.3269761598     29627850 
7537.9602459214     28612000 
7613.3398483806 27755166.666667 
7689.4732468644     26932200 
7766.367979333     25981075 
7844.0316591264     25146250 
7922.4719757176     24321950 
8001.6966954748     23537775 
8081.7136624296     22774975 
8162.5307990539     22112075 
8244.1561070444     21529650 
8326.5976681148     20884700 
8409.863644796     20060600 
8493.9622812439     19178800 
8578.9019040564     18609725 
8664.6909230969     17687940 
8751.3378323279     18854050 
8838.8512106512     16893475 
8927.2397227577     17503160 
9016.5121199853     17022425 
9106.6772411851     17481040 
9197.744013597     14588850 
9289.721453733     16466220 
9382.6186682703     15895120 
9476.444854953     13552060 
9571.2093035025     14626625 
9666.9213965375     14394880 
9763.5906105029     13897700 
9861.226516608     13369800 
9959.838781774 12232153.333333 
10059.437169592     11585700 
10160.031541288     12073350 
10261.631856701     11681050 
10364.248175268     11285250 
10467.89065702     10903850 
10572.56956359     10447100 
10678.295259226     10012550 
10785.078211819      9566555 
10892.928993937      8259535 
11001.858283876      9012915 
11111.876866715      8790170 
11222.995635382 8439626.6666667 
11335.225591736      8117080 
11448.577847653      7866135 
11563.06362613 7563963.3333333 
11678.694262391      7274660 
11795.481205015      7057535 
11913.436017065 6796666.6666667 
12032.570377236      6545665 
12152.896081008      6353875 
12274.425041818      6123520 
12397.169292236      5902805 
12521.140985159      5691860 
12646.35239501      5458800 
12772.81591896 4886416.6666667 
12900.54407815 5063693.3333333 
13029.549518932      4906765 
13159.845014121 4739946.6666667 
13291.443464262      4580335 
13424.357898905 4427296.6666667 
13558.601477894      4252010 
13694.187492673      4085310 
13831.129367599      3952525 
13969.440661275 3825473.3333333 
14109.135067888 3679373.3333333 
14250.226418567      3540220 
14392.728682753      3406930 
14536.65596958      3286990 
14682.022529276 3170796.6666667 
14828.842754569 3057543.3333333 
14977.131182115 2948643.3333333 
15126.902493936 2842666.6666667 
15278.171518875 2737173.3333333 
15430.953234064 2633506.6666667 
15585.262766404 2533986.6666667 
15741.115394068      2441930 
15898.526548009 2374874.2857143 
16057.511813489      2221040 
16218.086931624      2231525 
16380.26780094      2054870 
16544.07047895      2129370 
16709.511183739      1924275 
16876.606295577      1969520 
17045.372358532      1914035 
17215.826082118      1737125 
17387.984342939      1734605 
17561.864186368      1703330 
17737.482828232      1650390 
17914.857656514      1574355 
18094.006233079      1423040 
18274.94629541      1453080 
18457.695758364      1409030 
18642.272715948      1299560 
18828.695443107      1305140 
19016.982397539      1265860 
19207.152221514      1205310 
19399.223743729      1103345 
19593.215981166      1124970 
19789.148140978      1084260 
19987.039622388      1044090 
20186.910018612      1005746 
20388.779118798     969092.5 
20592.666909986     934145.5 
20798.593579086       900785 
21006.579514877       868854 
21216.645310025     838288.5 
21428.811763126     802461.5 
21643.099880757       744234 
21859.530879564       741628 
22078.12618836     716601.5 
22298.907450244     692622.5 
22521.896524746       669633 
22747.115489993       642691 
22974.586644893       616974 
23204.332511342       597218 
23436.375836456 573656.66666667 
23670.73959482     551154.5 
23907.446990769       533921 
24146.521460676 513293.66666667 
24387.986675283     493464.5 
24631.866542036 474657.33333333 
24878.185207456     456228.5 
25126.967059531 438853.33333333 
25378.236730126     423939.5 
25632.019097427 406648.33333333 
25888.339288402       391914 
26147.222681286       362778 
26408.694908098 363354.33333333 
26672.781857179     341979.5 
26939.509675751       340997 
27208.904772509 326052.33333333 
27480.993820234 303979.66666667 
27755.803758436       303537 
28033.361796021 293671.66666667 
28313.695413981 281111.66666667 
28596.832368121       260398 
28882.800691802 259762.33333333 
29171.62869872       250096 
29463.344985707 240490.33333333 
29757.978435564       231313 
30055.55821992       217100 
30356.113802119       210202 
30659.67494014 206385.33333333 
30966.271689541 198829.33333333 
31275.934406437       191612 
31588.693750501 184721.66666667 
31904.580688006     178347.4 
32223.626494886       170822 
32545.862759835       164254 
32871.321387434     153633.5 
33200.034601308       151488 
33532.034947321       146491 
33867.355296794       141608 
34206.028849762       135379 
34548.08913826       130916 
34893.570029642       126653 
35242.505729939       121218 
35594.930787238     116068.5 
35950.880095111     111178.5 
36310.388896062       107631 
36673.492785022       104250 
37040.227712872      98631.2 
37410.629990001      94222.7 
37784.736289901      92031.3 
38162.5836528      88442.4 
38544.209489328      85042.9 
38929.651584221      81359.8 
39318.948100064      78735.1 
39712.137581064      75273.4 
40109.258956875     70767.05 
40510.351546444     69925.85 
40915.455061908     67604.85 
41324.609612527     64003.45 
41737.855708653     62522.95 
42155.234265739      60534.4 
42576.786608396      58359.4 
43002.55447448      56276.3 
43432.580019225      53284.7 
43866.905819417 51602.866666667 
44305.574877612     49728.25 
44748.630626388     47991.55 
45196.116932652      46361.7 
45648.078101978 44388.966666667 
46104.558882998      41437.3 
46565.604471828     40017.05 
47031.260516546      39466.1 
47501.573121712      37926.6 
47976.588852929     36718.45 
48456.354741458      35273.6 
48940.918288873     33891.55 
49430.327471761 32579.433333333 
49924.630746479        31322 
50423.877053944      30102.2 
50928.115824483      28213.1 
51437.396982728 27809.266666667 
51951.770952555     26886.95 
52471.288662081      25889.4 
52996.001548702 24820.133333333 
53525.961564189     23851.75 
54061.221179831 23078.833333333 
54601.833391629 22078.233333333 
55147.851725545     21247.85 
55699.330242801      20605.5 
56256.323545229 19754.366666667 
56818.886780681      18839.1 
57387.075648488 18188.933333333 
57960.946404973 17457.066666667 
58540.555869022      16440.8 
59125.961427713      15928.7 
59717.22104199 15478.033333333 
60314.39325241 14914.833333333 
60917.537184934      14369.7 
61526.712556783 13824.366666667 
62141.979682351 13250.766666667 
62763.399479174      12647.2 
63391.033473966 12343.733333333 
64024.943808706 11815.228571429 
64665.193246793      11410.7 
65311.845179261      11006.2 
65964.963631053     10493.45 
66624.613267364      10116.1 
67290.859400038     9634.535 
67963.767994038      9319.35 
68643.405673978      9019.86 
69329.839730718      8718.13 
70023.138128025       8334.1 
70723.369509305      7970.97 
71430.603204399      7711.11 
72144.909236443      7458.12 
72866.358328807      7145.12 
73595.021912095     6824.435 
74330.972131216     6330.175 
75074.281852528      6251.96 
75825.024671053      6093.67 
76583.274917764     5914.635 
77349.107666942      5658.87 
78122.598743611      5448.08 
78903.824731047     5238.845 
79692.862978358      5035.21 
80489.791608141     4839.265 
81294.689524223      4632.53 
82107.636419465      4480.49 
82928.712783659     4313.265 
83757.999911496     4153.355 
84595.579910611 3964.1066666667 
85441.535709717     3779.545 
86295.951066814     3617.655 
87158.910577482      3454.87 
88030.499683257     3391.595 
88910.80468009      3276.13 
89799.912726891      3135.17 
90697.91185416     3001.185 
91604.890972701     2899.325 
92520.939882428 2774.8733333333 
93446.149281253      2630.26 
94380.610774065       2571.9 
95324.416881806 2470.5933333333 
96277.661050624         2371 
97240.43766113 2276.6366666667 
98212.842037741      2185.99 
99194.970458119     2117.955 
100186.9201627      2068.11 
199060.83304441      132.411 
399467.9878358      8.25793 
594753.39981818      1.62015 
793700.71765891     0.509129 
997811.18987739     0.207288 
1193529.3359837    0.0994463 
1399507.0114645    0.0534401 
