#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 136872.59090909 
1518.8422297159        80649 
1534.0306520131    1098405.5 
1549.3709585332      1304330 
1564.8646681186      1244443 
1580.5133147997      2670235 
1596.3184479477      2342550 
1612.2816324272      1641075 
1628.4044487515      1506510 
1644.688493239      1646480 
1661.1353781714 1379344.2272727 
1677.7467319531      3917480 
1694.5241992726      3647065 
1711.4694412654      4540330 
1728.584135678      5778860 
1745.8699770348      7390570 
1763.3286768051      6435810 
1780.9619635732      7601130 
1798.7715832089      8373445 
1816.759299041      7420070 
1834.9268920314      6282180 
1853.2761609517      7552660 
1871.8089225613      7756860 
1890.5270117869      8309630 
1909.4322819047      8382045 
1928.5266047238      7852225 
1947.811870771 10263118.181818 
1967.2899894787 10417717.647059 
1986.9628893735 9557346.1904762 
2006.8325182673      7911585 
2026.9008434499      9852745 
2047.1698518844      8471295 
2067.6415504033     11279390 
2088.3179659073      9973680 
2109.2011455664      9801000 
2130.293157022      8149690 
2151.5960885923      8951470 
2173.1120494782      8553755 
2194.843169973 8853666.6666667 
2216.7916016727      8156110 
2238.9595176894      7467995 
2261.3491128663      7442500 
2283.962603995      8249280 
2306.8022300349      7120220 
2329.8702523353      3691075 
2353.1689548586 4444243.3333333 
2376.7006444072      2787905 
2400.4676508513      3712195 
2424.4723273598      7505690 
2448.7170506334      7504435 
2473.2042211397 7046983.3333333 
2497.9362633511 8031545.6521739 
2522.9156259846 5964241.1111111 
2548.1447822445      6677625 
2573.6262300669 6253976.6666667 
2599.3624923676      4839320 
2625.3561172913      9463550 
2651.6096784642 10269806.666667 
2678.1257752488      9549830 
2704.9070330013 8977103.3333333 
2731.9561033313 6681413.3333333 
2759.2756643647 7626796.6666667 
2786.8684210083      2775515 
2814.7371052184 9903526.6666667 
2842.8844762706      9979330 
2871.3133210333 10462966.666667 
2900.0264542436     12530100 
2929.026718786     11616750 
2958.3169859739     12624300 
2987.9001558336     13196000 
3017.779157392     13345100 
3047.9569489659     13235650 
3078.4365184556     13995500 
3109.2208836401     13263700 
3140.3130924765     13973200 
3171.7162234013     12830400 
3203.4333856353     13358050 
3235.4677194916     13839100 
3267.8223966866     14211400 
3300.5006206534     14542900 
3333.50562686     14105100 
3366.8406831286     14052500 
3400.5090899598     14897650 
3434.5141808594     14923900 
3468.859322668     14497500 
3503.5479158947     15187900 
3538.5833950537     15355150 
3573.9692290042     15048600 
3609.7089212942     15235900 
3645.8060105072     15699900 
3682.2640706123     20272950 
3719.0867113184     44046700 
3756.2775784316     56871650 
3793.8403542159     60339500 
3831.778757758     68118100 
3870.0965453356     53795400 
3908.797510789     55893150 
3947.8854858969     53696600 
3987.3643407558     66257300 
4027.2379841634     64653850 
4067.510364005     63201200 
4108.1854676451     56682050 
4149.2673223215 61279966.666667 
4190.7599955447     59237150 
4232.6675955002     57721450 
4274.9942714552     56128500 
4317.7442141697     49008250 
4360.9216563114     54950600 
4404.5308728746     52979900 
4448.5761816033     52858000 
4493.0619434193     51984300 
4537.9925628535     50537650 
4583.3724884821     50132500 
4629.2062133669     49375300 
4675.4982755006     47318800 
4722.2532582556     47868900 
4769.4757908381 46461033.333333 
4817.1705487465     43276700 
4865.342254234     40283700 
4913.9956767763     42527500 
4963.1356335441 41274233.333333 
5012.7669898795     40124250 
5062.8946597783     39689000 
5113.5236063761     37916700 
5164.6588424398 36514433.333333 
5216.3054308642     36002050 
5268.4684851729 34866533.333333 
5321.1531700246 34412266.666667 
5374.3647017249     33482300 
5428.1083487421 32982366.666667 
5482.3894322295     32203900 
5537.2133265518 31509666.666667 
5592.5854598173     30926000 
5648.5113144155 30005466.666667 
5704.9964275597     29466300 
5762.0463918353     28613600 
5819.6668557536 27842866.666667 
5877.8635243112 26930266.666667 
5936.6421595543     26235800 
5996.0085811498 25523666.666667 
6055.9686669613 24848933.333333 
6116.5283536309 23874366.666667 
6177.6936371672     23533400 
6239.4705735389     22751800 
6301.8652792743     22169200 
6364.883932067     21601300 
6428.5327713877     20891225 
6492.8180991016 19855366.666667 
6557.7462800926 18011866.666667 
6623.3237428935 19439166.666667 
6689.5569803225     18874550 
6756.4525501257     18368500 
6824.0170756269     17814100 
6892.2572463832 17319233.333333 
6961.179818847     16788675 
7030.7916170355 16359133.333333 
7101.0995332059     15787225 
7172.1105285379     15377900 
7243.8316338233     14953600 
7316.2699501615 14580533.333333 
7389.4326496631     14122975 
7463.3269761598     13669225 
7537.9602459214     13365450 
7613.3398483806 12977666.666667 
7689.4732468644     12641800 
7766.367979333     12210100 
7844.0316591264     11838325 
7922.4719757176     11499175 
8001.6966954748     11227175 
8081.7136624296     10921850 
8162.5307990539     10521450 
8244.1561070444     10302100 
8326.5976681148    9895292.5 
8409.863644796      9942182 
8493.9622812439      9909355 
8578.9019040564     10670250 
8664.6909230969     10105400 
8751.3378323279     10733100 
8838.8512106512    9898347.5 
8927.2397227577      9870164 
9016.5121199853    9577977.5 
9106.6772411851      9546142 
9197.744013597      8572445 
9289.721453733      9017612 
9382.6186682703      8619704 
9476.444854953      8034174 
9571.2093035025    8094097.5 
9666.9213965375      7880892 
9763.5906105029      7645344 
9861.226516608      7366254 
9959.838781774 7082356.6666667 
10059.437169592      6679165 
10160.031541288      6722935 
10261.631856701      6512030 
10364.248175268      6312055 
10467.89065702      6054815 
10572.56956359 5825976.6666667 
10678.295259226      5610225 
10785.078211819      5451635 
10892.928993937      5032735 
11001.858283876      5167195 
11111.876866715      5004765 
11222.995635382 4770976.6666667 
11335.225591736      4621315 
11448.577847653      4520300 
11563.06362613 4313533.3333333 
11678.694262391      4164940 
11795.481205015      4034055 
11913.436017065      3928990 
12032.570377236      3787340 
12152.896081008      3693365 
12274.425041818      3562590 
12397.169292236      3447745 
12521.140985159      3320500 
12646.35239501      3227940 
12772.81591896 3026963.3333333 
12900.54407815 2999003.3333333 
13029.549518932      2903750 
13159.845014121 2806023.3333333 
13291.443464262      2722020 
13424.357898905      2630990 
13558.601477894 2530396.6666667 
13694.187492673 2429936.6666667 
13831.129367599      2364545 
13969.440661275      2294770 
14109.135067888 2210773.3333333 
14250.226418567      2132150 
14392.728682753      2038530 
14536.65596958 1982355.3333333 
14682.022529276 1910313.3333333 
14828.842754569 1844513.3333333 
14977.131182115 1771686.6666667 
15126.902493936 1723176.6666667 
15278.171518875 1663003.3333333 
15430.953234064 1631136.6666667 
15585.262766404 1589236.6666667 
15741.115394068 1542353.3333333 
15898.526548009 1534054.2857143 
16057.511813489      1429690 
16218.086931624      1440245 
16380.26780094      1337490 
16544.07047895      1353255 
16709.511183739      1263070 
16876.606295577      1254950 
17045.372358532      1213975 
17215.826082118      1132820 
17387.984342939      1110010 
17561.864186368      1077700 
17737.482828232      1047380 
17914.857656514      1006939 
18094.006233079     943767.5 
18274.94629541       930739 
18457.695758364       901125 
18642.272715948       854972 
18828.695443107     840439.5 
19016.982397539       813253 
19207.152221514     782146.5 
19399.223743729     736135.5 
19593.215981166     725334.5 
19789.148140978       699639 
19987.039622388       674692 
20186.910018612     650155.5 
20388.779118798     627609.5 
20592.666909986       604947 
20798.593579086       584234 
21006.579514877     563104.5 
21216.645310025     543405.5 
21428.811763126       526340 
21643.099880757 496507.66666667 
21859.530879564       483469 
22078.12618836       467165 
22298.907450244     452584.5 
22521.896524746       437319 
22747.115489993       420402 
22974.586644893     404163.5 
23204.332511342       391592 
23436.375836456 376262.66666667 
23670.73959482       361667 
23907.446990769     349991.5 
24146.521460676 336902.66666667 
24387.986675283     324540.5 
24631.866542036 313442.33333333 
24878.185207456       300420 
25126.967059531 291017.66666667 
25378.236730126       283971 
25632.019097427 270450.66666667 
25888.339288402       264701 
26147.222681286       247967 
26408.694908098 245312.66666667 
26672.781857179       231540 
26939.509675751 229081.66666667 
27208.904772509       219838 
27480.993820234 207371.33333333 
27755.803758436     203965.5 
28033.361796021 197205.33333333 
28313.695413981 189434.66666667 
28596.832368121 179185.66666667 
28882.800691802 174930.66666667 
29171.62869872 168420.66666667 
29463.344985707       162098 
29757.978435564 156013.66666667 
30055.55821992 148540.33333333 
30356.113802119 144082.66666667 
30659.67494014 139325.33333333 
30966.271689541 134245.66666667 
31275.934406437 129519.33333333 
31588.693750501 125022.66666667 
31904.580688006       120790 
32223.626494886     115804.5 
32545.862759835       111787 
32871.321387434       106145 
33200.034601308       102766 
33532.034947321      99210.6 
33867.355296794     95995.05 
34206.028849762      91962.1 
34548.08913826      89006.9 
34893.570029642      86151.2 
35242.505729939      82462.9 
35594.930787238     79082.55 
35950.880095111      75793.1 
36310.388896062      73052.8 
36673.492785022     71044.95 
37040.227712872     68293.75 
37410.629990001     64892.15 
37784.736289901      62988.5 
38162.5836528      60733.3 
38544.209489328     58495.05 
38929.651584221      55785.2 
39318.948100064     54288.55 
39712.137581064      51977.7 
40109.258956875      49266.1 
40510.351546444      48386.8 
40915.455061908     46644.85 
41324.609612527     44386.35 
41737.855708653     43269.05 
42155.234265739     41764.85 
42576.786608396      40284.5 
43002.55447448     38861.65 
43432.580019225      37094.5 
43866.905819417      35856.9 
44305.574877612      34391.6 
44748.630626388      33193.3 
45196.116932652     32081.85 
45648.078101978 30751.733333333 
46104.558882998      29132.6 
46565.604471828      28159.1 
47031.260516546 27383.066666667 
47501.573121712        26288 
47976.588852929     25465.05 
48456.354741458 24460.233333333 
48940.918288873     23505.15 
49430.327471761 22614.833333333 
49924.630746479     21723.75 
50423.877053944 20920.833333333 
50928.115824483     19937.05 
51437.396982728 19380.266666667 
51951.770952555     18761.35 
52471.288662081 17990.966666667 
52996.001548702 17314.666666667 
53525.961564189        16540 
54061.221179831 16106.466666667 
54601.833391629 15423.466666667 
55147.851725545     14755.25 
55699.330242801 14379.733333333 
56256.323545229 13800.966666667 
56818.886780681 13143.433333333 
57387.075648488      12716.1 
57960.946404973 12210.333333333 
58540.555869022 11632.233333333 
59125.961427713      11176.9 
59717.22104199 10847.666666667 
60314.39325241 10437.266666667 
60917.537184934 10043.686666667 
61526.712556783 9670.6266666667 
62141.979682351 9308.7033333333 
62763.399479174 8890.8066666667 
63391.033473966 8644.7033333333 
64024.943808706 8273.9314285714 
64665.193246793      7987.58 
65311.845179261      7715.19 
65964.963631053     7356.835 
66624.613267364      7106.25 
67290.859400038     6806.295 
67963.767994038      6546.13 
68643.405673978      6335.81 
69329.839730718     6110.655 
70023.138128025      5857.51 
70723.369509305      5588.97 
71430.603204399      5422.41 
72144.909236443      5229.37 
72866.358328807     5026.995 
73595.021912095      4810.29 
74330.972131216     4510.345 
75074.281852528     4419.735 
75825.024671053      4288.08 
76583.274917764     4164.015 
77349.107666942      3974.32 
78122.598743611      3840.96 
78903.824731047     3692.335 
79692.862978358     3549.155 
80489.791608141     3412.745 
81294.689524223      3260.33 
82107.636419465      3159.69 
82928.712783659       3041.3 
83757.999911496      2927.99 
84595.579910611 2796.4966666667 
85441.535709717      2669.27 
86295.951066814      2555.61 
87158.910577482       2464.4 
88030.499683257     2394.505 
88910.80468009      2313.76 
89799.912726891 2212.5233333333 
90697.91185416      2120.17 
91604.890972701     2048.645 
92520.939882428 1960.0566666667 
93446.149281253     1866.285 
94380.610774065     1818.415 
95324.416881806 1744.3066666667 
96277.661050624     1676.775 
97240.43766113 1609.4933333333 
98212.842037741      1541.32 
99194.970458119       1498.2 
100186.9201627      1462.98 
199060.83304441      94.1261 
399467.9878358      5.86592 
594753.39981818      1.14903 
793700.71765891     0.360737 
997811.18987739     0.146733 
1193529.3359837    0.0703334 
1399507.0114645    0.0377616 
