#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18457.695758364      1364580 
18642.272715948      1285455 
18828.695443107      1270480 
19016.982397539      1223205 
19207.152221514      1174480 
19399.223743729      1095745 
19593.215981166      1088860 
19789.148140978      1048200 
19987.039622388    1009449.5 
20186.910018612       972467 
20388.779118798     937134.5 
20592.666909986       903417 
20798.593579086     871244.5 
21006.579514877     840403.5 
21216.645310025     810910.5 
21428.811763126     781915.5 
21643.099880757       733644 
21859.530879564     717656.5 
22078.12618836     693466.5 
22298.907450244       670327 
22521.896524746       648120 
22747.115489993       622038 
22974.586644893     597177.5 
23204.332511342       578096 
23436.375836456 555284.66666667 
23670.73959482     533386.5 
23907.446990769       516457 
24146.521460676 496295.33333333 
24387.986675283       477138 
24631.866542036       459448 
24878.185207456       440433 
25126.967059531       424591 
25378.236730126     412904.5 
25632.019097427 393702.33333333 
25888.339288402     382998.5 
26147.222681286 357477.33333333 
26408.694908098 355420.66666667 
26672.781857179       333324 
26939.509675751 331858.33333333 
27208.904772509       317895 
27480.993820234 298261.33333333 
27755.803758436       294710 
28033.361796021 284801.33333333 
28313.695413981 273403.66666667 
28596.832368121       256642 
28882.800691802 252344.66666667 
29171.62869872 242596.66666667 
29463.344985707 233293.33333333 
29757.978435564 224430.66666667 
30055.55821992 212882.33333333 
30356.113802119 206206.33333333 
30659.67494014       200240 
30966.271689541 192926.33333333 
31275.934406437 185932.66666667 
31588.693750501 179252.33333333 
31904.580688006     173076.6 
32223.626494886     165784.5 
32545.862759835       159967 
32871.321387434     151307.5 
33200.034601308     147168.5 
33532.034947321       142205 
33867.355296794     137457.5 
34206.028849762     131410.5 
34548.08913826       127078 
34893.570029642     122934.5 
35242.505729939       117650 
35594.930787238       112674 
35950.880095111     107923.5 
36310.388896062       104303 
36673.492785022     101171.9 
37040.227712872     96673.35 
37410.629990001        92115 
37784.736289901      89375.3 
38162.5836528     85936.55 
38544.209489328     82794.15 
38929.651584221     78874.05 
39318.948100064     76720.65 
39712.137581064      73343.9 
40109.258956875      69335.1 
40510.351546444     68264.25 
40915.455061908      65774.6 
41324.609612527     62363.75 
41737.855708653        60974 
42155.234265739      58822.3 
42576.786608396     56709.95 
43002.55447448      54692.5 
43432.580019225     52043.85 
43866.905819417 50354.166666667 
44305.574877612     48334.35 
44748.630626388      46650.1 
45196.116932652     45068.55 
45648.078101978      43182.3 
46104.558882998     40723.35 
46565.604471828     39292.15 
47031.260516546      38408.1 
47501.573121712     36871.35 
47976.588852929      35692.7 
48456.354741458 34283.466666667 
48940.918288873      32938.2 
49430.327471761 31665.866666667 
49924.630746479      30436.3 
50423.877053944        29280 
50928.115824483     27711.25 
51437.396982728 27099.266666667 
51951.770952555     26203.25 
52471.288662081 25153.533333333 
52996.001548702      24148.9 
53525.961564189      23128.7 
54061.221179831 22452.833333333 
54601.833391629 21480.266666667 
55147.851725545      20608.6 
55699.330242801      20036.8 
56256.323545229        19215 
56818.886780681 18291.766666667 
57387.075648488 17694.066666667 
57960.946404973 16984.466666667 
58540.555869022 16117.166666667 
59125.961427713 15512.866666667 
59717.22104199 15081.366666667 
60314.39325241 14527.033333333 
60917.537184934        13976 
61526.712556783 13451.033333333 
62141.979682351 12926.333333333 
62763.399479174 12315.833333333 
63391.033473966 12016.666666667 
64024.943808706 11491.471428571 
64665.193246793      11097.7 
65311.845179261     10705.05 
65964.963631053      10205.1 
66624.613267364      9846.68 
67290.859400038      9409.03 
67963.767994038     9071.765 
68643.405673978      8772.98 
69329.839730718     8471.145 
70023.138128025     8105.295 
70723.369509305     7742.395 
71430.603204399      7499.91 
72144.909236443      7246.48 
72866.358328807      6948.35 
73595.021912095     6652.515 
74330.972131216      6212.24 
75074.281852528     6107.945 
75825.024671053      5932.83 
76583.274917764     5752.585 
77349.107666942     5496.425 
78122.598743611      5301.59 
78903.824731047      5095.26 
79692.862978358       4897.2 
80489.791608141      4708.63 
81294.689524223     4498.105 
82107.636419465     4358.035 
82928.712783659     4194.935 
83757.999911496      4039.39 
84595.579910611       3855.3 
85441.535709717      3679.76 
86295.951066814      3516.61 
87158.910577482      3382.32 
88030.499683257     3301.535 
88910.80468009     3186.085 
89799.912726891 3048.5533333333 
90697.91185416      2918.64 
91604.890972701     2819.535 
92520.939882428      2699.24 
93446.149281253      2561.27 
94380.610774065     2502.415 
95324.416881806 2400.9833333333 
96277.661050624     2305.585 
97240.43766113 2212.9933333333 
98212.842037741      2122.64 
99194.970458119      2059.41 
100186.9201627      2010.92 
199060.83304441      128.437 
399467.9878358       7.9761 
594753.39981818      1.56071 
793700.71765891     0.489573 
997811.18987739     0.199049 
1193529.3359837    0.0953781 
1399507.0114645     0.051195 
