#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002   1649285000 
4274.9942714552   1587580000 
4317.7442141697   1410150000 
4360.9216563114   1470435000 
4404.5308728746   1436305000 
4448.5761816033   1367270000 
4493.0619434193   1321275000 
4537.9925628535   1272445000 
4583.3724884821   1238670000 
4629.2062133669 1178633333.3333 
4675.4982755006   1123575000 
4722.2532582556   1109475000 
4769.4757908381 1066616666.6667 
4817.1705487465    996966500 
4865.342254234 945895333.33333 
4913.9956767763    941019000 
4963.1356335441 911834666.66667 
5012.7669898795    878909000 
5062.8946597783 848463666.66667 
5113.5236063761    817481500 
5164.6588424398    788185000 
5216.3054308642    759905000 
5268.4684851729 733183333.33333 
5321.1531700246 702676666.66667 
5374.3647017249    673516500 
5428.1083487421 655016666.66667 
5482.3894322295    628319000 
5537.2133265518    602815000 
5592.5854598173    582903000 
5648.5113144155    561935000 
5704.9964275597    526069000 
5762.0463918353 506108666.66667 
5819.6668557536 484537666.66667 
5877.8635243112 471489333.33333 
5936.6421595543    457630000 
5996.0085811498 444262333.33333 
6055.9686669613 429532666.66667 
6116.5283536309 413691666.66667 
6177.6936371672    398738000 
6239.4705735389    384344000 
6301.8652792743 370557333.33333 
6364.883932067    357346000 
6428.5327713877    342833500 
6492.8180991016    324964000 
6557.7462800926 305824333.33333 
6623.3237428935 305976333.33333 
6689.5569803225    293864000 
6756.4525501257    283318000 
6824.0170756269    272133000 
6892.2572463832 261957666.66667 
6961.179818847    252036500 
7030.7916170355 241756666.66667 
7101.0995332059    233446500 
7172.1105285379 224793333.33333 
7243.8316338233    216530750 
7316.2699501615    208970000 
7389.4326496631    201490000 
7463.3269761598    193288750 
7537.9602459214    185289250 
7613.3398483806 179133333.33333 
7689.4732468644    172902500 
7766.367979333    166217250 
7844.0316591264    159848250 
7922.4719757176    153755500 
8001.6966954748    147932000 
8081.7136624296    142324250 
8162.5307990539    135857250 
8244.1561070444    130108750 
8326.5976681148    125407250 
8409.863644796    120433000 
8493.9622812439    115734250 
8578.9019040564    111625750 
8664.6909230969    107124600 
8751.3378323279    104246500 
8838.8512106512     99119450 
8927.2397227577     96388740 
9016.5121199853     92932250 
9106.6772411851     90946340 
9197.744013597     83935225 
9289.721453733     84252960 
9382.6186682703     81088060 
9476.444854953     74830720 
9571.2093035025     74772175 
9666.9213965375     72324640 
9763.5906105029     69603240 
9861.226516608     66890340 
9959.838781774     63397220 
10059.437169592     60297850 
10160.031541288     59774550 
10261.631856701     57467350 
10364.248175268     55404200 
10467.89065702     53386750 
10572.56956359 50962133.333333 
10678.295259226     48694250 
10785.078211819     46704500 
10892.928993937     43370650 
11001.858283876     43606450 
11111.876866715     42213000 
11222.995635382     40410200 
11335.225591736     38703350 
11448.577847653     37404950 
11563.06362613 35781333.333333 
11678.694262391     34383950 
11795.481205015     33260050 
11913.436017065 31837066.666667 
12032.570377236     30645400 
12152.896081008     29674300 
12274.425041818 28513366.666667 
12397.169292236     27405600 
12521.140985159     26342400 
12646.35239501     25337550 
12772.81591896     23678800 
12900.54407815 23267666.666667 
13029.549518932     22443900 
13159.845014121 21623933.333333 
13291.443464262     20838000 
13424.357898905 20086566.666667 
13558.601477894 19234433.333333 
13694.187492673 18424166.666667 
13831.129367599     17780550 
13969.440661275 17166633.333333 
14109.135067888 16463666.666667 
14250.226418567 15795866.666667 
14392.728682753     15161800 
14536.65596958     14558140 
14682.022529276 13971833.333333 
14828.842754569 13442933.333333 
14977.131182115     12920300 
15126.902493936 12431733.333333 
15278.171518875 11960166.666667 
15430.953234064 11509766.666667 
15585.262766404     11077600 
15741.115394068     10664700 
15898.526548009 10236628.571429 
16057.511813489      9814940 
16218.086931624      9497845 
16380.26780094      9092410 
16544.07047895      8875025 
16709.511183739      8358060 
16876.606295577      8169190 
17045.372358532      7881155 
17215.826082118      7437400 
17387.984342939      7188545 
17561.864186368      6969310 
17737.482828232      6740400 
17914.857656514      6444790 
18094.006233079      6055240 
18274.94629541      5912415 
18457.695758364      5723730 
18642.272715948      5415720 
18828.695443107      5313345 
19016.982397539      5093100 
19207.152221514      4885810 
19399.223743729      4601080 
19593.215981166      4513060 
19789.148140978      4336245 
19987.039622388      4167925 
20186.910018612      4007670 
20388.779118798      3852860 
20592.666909986      3709605 
20798.593579086      3571020 
21006.579514877      3434950 
21216.645310025      3312590 
21428.811763126      3186885 
21643.099880757 3002246.6666667 
21859.530879564      2914160 
22078.12618836      2811360 
22298.907450244      2713215 
22521.896524746      2619295 
22747.115489993 2510746.6666667 
22974.586644893      2405675 
23204.332511342      2325070 
23436.375836456 2228836.6666667 
23670.73959482      2137185 
23907.446990769      2067335 
24146.521460676      1984100 
24387.986675283      1904890 
24631.866542036      1828800 
24878.185207456      1757870 
25126.967059531 1689013.3333333 
25378.236730126      1624405 
25632.019097427      1561570 
25888.339288402      1501950 
26147.222681286 1420616.6666667 
26408.694908098      1382630 
26672.781857179      1327025 
26939.509675751 1285486.6666667 
27208.904772509 1229673.3333333 
27480.993820234      1171230 
27755.803758436      1136640 
28033.361796021 1097083.3333333 
28313.695413981      1051450 
28596.832368121 999739.33333333 
28882.800691802       967998 
29171.62869872 929240.66666667 
29463.344985707       892404 
29757.978435564 857352.66666667 
30055.55821992 818203.66666667 
30356.113802119 788392.33333333 
30659.67494014 762055.33333333 
30966.271689541 733275.33333333 
31275.934406437 705818.33333333 
31588.693750501 679649.66666667 
31904.580688006     655470.6 
32223.626494886       626956 
32545.862759835       604085 
32871.321387434     575451.5 
33200.034601308     555863.5 
33532.034947321       536425 
33867.355296794       517857 
34206.028849762       494262 
34548.08913826       477416 
34893.570029642     461359.5 
35242.505729939     440919.5 
35594.930787238     421611.5 
35950.880095111     403333.5 
36310.388896062       390261 
36673.492785022     377753.5 
37040.227712872       359379 
37410.629990001       343727 
37784.736289901       332369 
38162.5836528       318774 
38544.209489328     305852.5 
38929.651584221       293463 
39318.948100064       281931 
39712.137581064     270658.5 
40109.258956875       256750 
40510.351546444       250143 
40915.455061908       240660 
41324.609612527       230984 
41737.855708653     222843.5 
42155.234265739       214614 
42576.786608396     206652.5 
43002.55447448     199199.5 
43432.580019225       191274 
43866.905819417 183257.66666667 
44305.574877612       175411 
44748.630626388       169303 
45196.116932652       163422 
45648.078101978 156425.66666667 
46104.558882998       147467 
46565.604471828       143276 
47031.260516546 138731.33333333 
47501.573121712     133011.5 
47976.588852929     128653.5 
48456.354741458 123462.33333333 
48940.918288873       118513 
49430.327471761       113825 
49924.630746479     109349.5 
50423.877053944       105106 
50928.115824483      99940.8 
51437.396982728 97118.133333333 
51951.770952555     93527.45 
52471.288662081 90031.166666667 
52996.001548702      86042.6 
53525.961564189      82880.5 
54061.221179831      79873.2 
54601.833391629      76435.1 
55147.851725545     73705.15 
55699.330242801      71105.6 
56256.323545229 68129.233333333 
56818.886780681        65297 
57387.075648488      62628.7 
57960.946404973      60091.7 
58540.555869022 57107.666666667 
59125.961427713 55224.466666667 
59717.22104199      53209.3 
60314.39325241      51133.5 
60917.537184934 49157.266666667 
61526.712556783 47275.066666667 
62141.979682351 45464.433333333 
62763.399479174      43659.4 
63391.033473966 42143.333333333 
64024.943808706      40266.3 
64665.193246793      38861.5 
65311.845179261      37459.7 
65964.963631053      35682.2 
66624.613267364      34414.4 
67290.859400038     33074.45 
67963.767994038     31677.55 
68643.405673978      30584.8 
69329.839730718        29543 
70023.138128025        28219 
70723.369509305     26967.85 
71430.603204399      26073.2 
72144.909236443      25218.7 
72866.358328807     24130.45 
73595.021912095      23082.2 
74330.972131216     21564.95 
75074.281852528     21162.05 
75825.024671053      20536.3 
76583.274917764      19901.1 
77349.107666942      19090.3 
78122.598743611     18320.45 
78903.824731047     17588.55 
79692.862978358      16892.7 
80489.791608141      16230.9 
81294.689524223     15598.15 
82107.636419465     15001.85 
82928.712783659      14430.9 
83757.999911496     13886.65 
84595.579910611 13243.166666667 
85441.535709717     12633.85 
86295.951066814      12152.5 
87158.910577482      11619.1 
88030.499683257     11311.15 
88910.80468009     10908.85 
89799.912726891 10431.833333333 
90697.91185416      9978.85 
91604.890972701     9634.445 
92520.939882428       9225.3 
93446.149281253      8806.66 
94380.610774065     8540.475 
95324.416881806 8188.2433333333 
96277.661050624      7852.87 
97240.43766113 7535.4533333333 
98212.842037741     7232.865 
99194.970458119     7001.875 
100186.9201627       6834.4 
199060.83304441      421.457 
399467.9878358      25.5823 
594753.39981818      4.96082 
793700.71765891      1.54848 
997811.18987739      0.62752 
1193529.3359837     0.299972 
1399507.0114645     0.160716 
