#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673    730407000 
2026.9008434499    706360500 
2047.1698518844    678495000 
2067.6415504033    721920400 
2088.3179659073    671225000 
2109.2011455664    690167000 
2130.293157022    640884000 
2151.5960885923    675494000 
2173.1120494782    637627500 
2194.843169973 633972333.33333 
2216.7916016727    597005000 
2238.9595176894    569040500 
2261.3491128663    587637000 
2283.962603995    582195000 
2306.8022300349    520275000 
2329.8702523353    485079000 
2353.1689548586    488258000 
2376.7006444072    469400000 
2400.4676508513    464548000 
2424.4723273598 483808333.33333 
2448.7170506334    482125000 
2473.2042211397 474512333.33333 
2497.9362633511 479426739.13043 
2522.9156259846 444304444.44444 
2548.1447822445    452932000 
2573.6262300669 474854666.66667 
2599.3624923676 454400333.33333 
2625.3561172913    471567500 
2651.6096784642 462802666.66667 
2678.1257752488    449553500 
2704.9070330013    440401000 
2731.9561033313 422165666.66667 
2759.2756643647 425376333.33333 
2786.8684210083    408767000 
2814.7371052184 417913666.66667 
2842.8844762706 397948666.66667 
2871.3133210333 397391666.66667 
2900.0264542436    408227000 
2929.026718786    392630500 
2958.3169859739    386738000 
2987.9001558336    383050500 
3017.779157392    380470000 
3047.9569489659    369551000 
3078.4365184556    364464000 
3109.2208836401    353047500 
3140.3130924765    344920500 
3171.7162234013    329817000 
3203.4333856353    329210000 
3235.4677194916    322861000 
3267.8223966866    317723000 
3300.5006206534    310550500 
3333.50562686    301639000 
3366.8406831286    295678000 
3400.5090899598    289076000 
3434.5141808594    282906000 
3468.859322668    276793000 
3503.5479158947    271657500 
3538.5833950537    265052000 
3573.9692290042    258518000 
3609.7089212942    253428600 
3645.8060105072 246450333.33333 
3682.2640706123    247734500 
3719.0867113184    304622500 
3756.2775784316    336489000 
3793.8403542159    339123500 
3831.778757758    360547000 
3870.0965453356    304778000 
3908.797510789    349277500 
3947.8854858969    314515000 
3987.3643407558    331365000 
4027.2379841634    319932500 
4067.510364005    308761000 
4108.1854676451    281376000 
4149.2673223215 292720666.66667 
4190.7599955447    284603500 
4232.6675955002    274172000 
4274.9942714552    268009500 
4317.7442141697    238085500 
4360.9216563114    251173500 
4404.5308728746    245778500 
4448.5761816033 236379666.66667 
4493.0619434193    229970000 
4537.9925628535    223763000 
4583.3724884821    218074500 
4629.2062133669    210440000 
4675.4982755006    202746000 
4722.2532582556    197562000 
4769.4757908381 192616666.66667 
4817.1705487465    182514500 
4865.342254234 172043666.66667 
4913.9956767763    173222000 
4963.1356335441 167910333.33333 
5012.7669898795    161561000 
5062.8946597783 157829333.33333 
5113.5236063761    152417000 
5164.6588424398 147728333.33333 
5216.3054308642    143812500 
5268.4684851729 139672666.66667 
5321.1531700246 134921333.33333 
5374.3647017249    131083000 
5428.1083487421 126876666.66667 
5482.3894322295    122833000 
5537.2133265518 118743333.33333 
5592.5854598173    115556000 
5648.5113144155 111500666.66667 
5704.9964275597 108538666.66667 
5762.0463918353 104890333.33333 
5819.6668557536 100814766.66667 
5877.8635243112 97889733.333333 
5936.6421595543 94548733.333333 
5996.0085811498     91848500 
6055.9686669613 88865766.666667 
6116.5283536309 85887133.333333 
6177.6936371672 83328433.333333 
6239.4705735389 80528666.666667 
6301.8652792743 77847433.333333 
6364.883932067     75492500 
6428.5327713877     73019125 
6492.8180991016 69665366.666667 
6557.7462800926 64964933.333333 
6623.3237428935 66233666.666667 
6689.5569803225     63986800 
6756.4525501257     61835800 
6824.0170756269     59747725 
6892.2572463832 57713633.333333 
6961.179818847     55847300 
7030.7916170355     53768600 
7101.0995332059     52183750 
7172.1105285379     50425600 
7243.8316338233     48863475 
7316.2699501615     47374400 
7389.4326496631     45845075 
7463.3269761598     44156050 
7537.9602459214     42642550 
7613.3398483806 41325466.666667 
7689.4732468644     40048825 
7766.367979333     38558400 
7844.0316591264     37221700 
7922.4719757176     35979600 
8001.6966954748     34841000 
8081.7136624296     33652975 
8162.5307990539     32459075 
8244.1561070444     31428675 
8326.5976681148     30284725 
8409.863644796     29159160 
8493.9622812439     28359100 
8578.9019040564     28194375 
8664.6909230969     27061900 
8751.3378323279     27501875 
8838.8512106512     25717550 
8927.2397227577     25311960 
9016.5121199853     24614825 
9106.6772411851     24110860 
9197.744013597     22177400 
9289.721453733     22521360 
9382.6186682703     21659640 
9476.444854953     20194880 
9571.2093035025     20158925 
9666.9213965375     19548360 
9763.5906105029     18853560 
9861.226516608     18165480 
9959.838781774     17381060 
10059.437169592     16515250 
10160.031541288     16375350 
10261.631856701     15806350 
10364.248175268     15278400 
10467.89065702     14748750 
10572.56956359     14121200 
10678.295259226     13546100 
10785.078211819     13052700 
10892.928993937     12208250 
11001.858283876     12253050 
11111.876866715     11868900 
11222.995635382 11367166.666667 
11335.225591736     10948000 
11448.577847653     10607900 
11563.06362613 10187266.666667 
11678.694262391      9785990 
11795.481205015      9501550 
11913.436017065      9143580 
12032.570377236      8808160 
12152.896081008      8546140 
12274.425041818      8232370 
12397.169292236      7929170 
12521.140985159 7643716.6666667 
12646.35239501      7375495 
12772.81591896 6951576.6666667 
12900.54407815 6813993.3333333 
13029.549518932      6580580 
13159.845014121      6352120 
13291.443464262      6137395 
13424.357898905 5928006.6666667 
13558.601477894 5690033.3333333 
13694.187492673      5465170 
13831.129367599      5285855 
13969.440661275      5113860 
14109.135067888 4916266.6666667 
14250.226418567 4728276.6666667 
14392.728682753      4545190 
14536.65596958 4377886.6666667 
14682.022529276      4215790 
14828.842754569 4061336.6666667 
14977.131182115 3907156.6666667 
15126.902493936 3763533.3333333 
15278.171518875 3618926.6666667 
15430.953234064      3498180 
15585.262766404      3379930 
15741.115394068      3265770 
15898.526548009 3191485.7142857 
16057.511813489      3004340 
16218.086931624      2981580 
16380.26780094      2804850 
16544.07047895      2792215 
16709.511183739      2620855 
16876.606295577      2578480 
17045.372358532      2494145 
17215.826082118      2347990 
17387.984342939      2284910 
17561.864186368      2214630 
17737.482828232      2144520 
17914.857656514      2055270 
18094.006233079      1936025 
18274.94629541      1892420 
18457.695758364      1833710 
18642.272715948      1748195 
18828.695443107      1709075 
19016.982397539      1642330 
19207.152221514      1578890 
19399.223743729      1492095 
19593.215981166      1461155 
19789.148140978      1406150 
19987.039622388      1353690 
20186.910018612      1303650 
20388.779118798      1255295 
20592.666909986      1210315 
20798.593579086      1166735 
21006.579514877      1124500 
21216.645310025      1085085 
21428.811763126      1047060 
21643.099880757       990214 
21859.530879564       959294 
22078.12618836       926759 
22298.907450244       895567 
22521.896524746       865660 
22747.115489993 830078.33333333 
22974.586644893     796290.5 
23204.332511342     770535.5 
23436.375836456 739772.66666667 
23670.73959482       710298 
23907.446990769     687521.5 
24146.521460676 660645.66666667 
24387.986675283       635073 
24631.866542036       611248 
24878.185207456     586446.5 
25126.967059531 565121.66666667 
25378.236730126     547674.5 
25632.019097427 524035.33333333 
25888.339288402       508659 
26147.222681286       479917 
26408.694908098 470203.33333333 
26672.781857179     445587.5 
26939.509675751       437773 
27208.904772509 419508.66666667 
27480.993820234       397020 
27755.803758436       388456 
28033.361796021 375295.33333333 
28313.695413981 360204.66666667 
28596.832368121 341454.66666667 
28882.800691802       332251 
29171.62869872       319340 
29463.344985707 307024.33333333 
29757.978435564 295284.66666667 
30055.55821992 281542.33333333 
30356.113802119       272352 
30659.67494014 263217.33333333 
30966.271689541       253577 
31275.934406437 244323.33333333 
31588.693750501 235484.66666667 
31904.580688006       227321 
32223.626494886     217681.5 
32545.862759835       210006 
32871.321387434       200143 
33200.034601308     193182.5 
33532.034947321       186579 
33867.355296794     180303.5 
34206.028849762       172304 
34548.08913826       166575 
34893.570029642       161099 
35242.505729939       154125 
35594.930787238       147566 
35950.880095111       141303 
36310.388896062       136567 
36673.492785022       132429 
37040.227712872     126813.5 
37410.629990001       120897 
37784.736289901       116994 
38162.5836528       112434 
38544.209489328     108205.5 
38929.651584221       103251 
39318.948100064      99955.9 
39712.137581064        95821 
40109.258956875      90980.7 
40510.351546444        88955 
40915.455061908     85622.55 
41324.609612527      81627.8 
41737.855708653     79399.25 
42155.234265739     76520.95 
42576.786608396     73750.15 
43002.55447448     71117.05 
43432.580019225     67946.15 
43866.905819417 65539.133333333 
44305.574877612     62781.65 
44748.630626388      60592.4 
45196.116932652     58523.05 
45648.078101978 56067.066666667 
46104.558882998     53130.55 
46565.604471828     51319.25 
47031.260516546 49862.666666667 
47501.573121712     47875.05 
47976.588852929        46337 
48456.354741458      44476.8 
48940.918288873     42724.05 
49430.327471761 41070.766666667 
49924.630746479        39454 
50423.877053944 37957.133333333 
50928.115824483      36083.3 
51437.396982728      35117.8 
51951.770952555     33880.15 
52471.288662081 32559.033333333 
52996.001548702      31210.8 
53525.961564189     29941.85 
54061.221179831 29006.566666667 
54601.833391629 27761.933333333 
55147.851725545     26652.15 
55699.330242801      25868.3 
56256.323545229      24801.3 
56818.886780681 23657.266666667 
57387.075648488 22827.533333333 
57960.946404973 21922.533333333 
58540.555869022 20871.333333333 
59125.961427713 20062.266666667 
59717.22104199 19457.666666667 
60314.39325241      18709.5 
60917.537184934 17996.133333333 
61526.712556783 17316.233333333 
62141.979682351 16661.066666667 
62763.399479174      15906.1 
63391.033473966      15460.7 
64024.943808706 14781.314285714 
64665.193246793      14272.9 
65311.845179261     13764.05 
65964.963631053      13117.7 
66624.613267364      12658.9 
67290.859400038     12129.75 
67963.767994038     11658.35 
68643.405673978      11267.1 
69329.839730718      10879.8 
70023.138128025     10406.35 
70723.369509305     9939.225 
71430.603204399      9624.27 
72144.909236443      9298.15 
72866.358328807     8914.175 
73595.021912095      8537.41 
74330.972131216     7998.465 
75074.281852528     7839.335 
75825.024671053       7602.8 
76583.274917764       7370.5 
77349.107666942     7046.455 
78122.598743611     6791.695 
78903.824731047     6523.935 
79692.862978358     6268.705 
80489.791608141     6026.025 
81294.689524223     5762.945 
82107.636419465      5574.79 
82928.712783659     5364.935 
83757.999911496     5164.855 
84595.579910611 4928.1266666667 
85441.535709717     4703.905 
86295.951066814     4500.605 
87158.910577482     4332.885 
88030.499683257      4216.13 
88910.80468009     4068.185 
89799.912726891 3891.2066666667 
90697.91185416     3724.815 
91604.890972701     3597.615 
92520.939882428 3444.3133333333 
93446.149281253      3273.54 
94380.610774065     3191.215 
95324.416881806      3060.83 
96277.661050624     2938.485 
97240.43766113 2820.1766666667 
98212.842037741     2703.935 
99194.970458119      2623.09 
100186.9201627         2561 
199060.83304441      161.194 
399467.9878358      9.89363 
594753.39981818      1.92509 
793700.71765891     0.601884 
997811.18987739      0.24414 
1193529.3359837     0.116781 
1399507.0114645    0.0625949 
