#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20798.593579086       603227 
21006.579514877       581431 
21216.645310025       560772 
21428.811763126     540536.5 
21643.099880757       499569 
21859.530879564       498330 
22078.12618836     481847.5 
22298.907450244       466853 
22521.896524746       449740 
22747.115489993 432608.66666667 
22974.586644893       416065 
23204.332511342       403137 
23436.375836456 387685.66666667 
23670.73959482       371945 
23907.446990769       360698 
24146.521460676       346628 
24387.986675283     333232.5 
24631.866542036       320639 
24878.185207456     308038.5 
25126.967059531 296973.33333333 
25378.236730126     287434.5 
25632.019097427       274504 
25888.339288402       266878 
26147.222681286 245849.66666667 
26408.694908098 247111.66666667 
26672.781857179     231598.5 
26939.509675751 232444.33333333 
27208.904772509 222638.33333333 
27480.993820234       207090 
27755.803758436       207036 
28033.361796021 200223.33333333 
28313.695413981 191971.66666667 
28596.832368121       178178 
28882.800691802 177341.33333333 
29171.62869872 170703.33333333 
29463.344985707 164343.66666667 
29757.978435564 158038.66666667 
30055.55821992 148676.66666667 
30356.113802119 144380.66666667 
30659.67494014       140984 
30966.271689541       135680 
31275.934406437       130955 
31588.693750501       126449 
31904.580688006     122150.8 
32223.626494886       117088 
32545.862759835       112805 
32871.321387434       105570 
33200.034601308     103753.5 
33532.034947321       100129 
33867.355296794     96839.25 
34206.028849762      92873.9 
34548.08913826      89854.7 
34893.570029642     87006.35 
35242.505729939     83277.25 
35594.930787238      79717.2 
35950.880095111     76419.65 
36310.388896062      73875.8 
36673.492785022      71499.9 
37040.227712872      67928.3 
37410.629990001     64738.05 
37784.736289901     63226.25 
38162.5836528      60878.1 
38544.209489328      58490.4 
38929.651584221     55942.05 
39318.948100064     54272.95 
39712.137581064      51772.1 
40109.258956875     48824.95 
40510.351546444      48261.8 
40915.455061908      46661.5 
41324.609612527      44139.8 
41737.855708653        43143 
42155.234265739      41769.2 
42576.786608396      40288.7 
43002.55447448     38843.55 
43432.580019225     36845.55 
43866.905819417 35714.666666667 
44305.574877612      34334.9 
44748.630626388     33159.75 
45196.116932652     32043.45 
45648.078101978 30690.366666667 
46104.558882998     28774.15 
46565.604471828     27805.75 
47031.260516546 27316.233333333 
47501.573121712      26234.4 
47976.588852929     25412.35 
48456.354741458      24422.6 
48940.918288873        23463 
49430.327471761        22566 
49924.630746479      21690.7 
50423.877053944 20873.233333333 
50928.115824483      19640.7 
51437.396982728 19314.333333333 
51951.770952555      18653.5 
52471.288662081 17947.566666667 
52996.001548702      17204.6 
53525.961564189     16513.35 
54061.221179831      15998.3 
54601.833391629 15310.133333333 
55147.851725545     14727.95 
55699.330242801 14274.833333333 
56256.323545229      13702.2 
56818.886780681      13074.5 
57387.075648488 12622.166666667 
57960.946404973 12126.833333333 
58540.555869022 11465.766666667 
59125.961427713      11075.8 
59717.22104199 10765.233333333 
60314.39325241      10360.6 
60917.537184934      9967.03 
61526.712556783 9598.0866666667 
62141.979682351 9223.9033333333 
62763.399479174      8798.29 
63391.033473966      8577.73 
64024.943808706 8204.9385714286 
64665.193246793      7921.69 
65311.845179261     7646.175 
65964.963631053     7289.705 
66624.613267364      7036.94 
67290.859400038      6724.24 
67963.767994038     6486.115 
68643.405673978      6266.26 
69329.839730718       6056.9 
70023.138128025     5792.365 
70723.369509305     5540.915 
71430.603204399      5361.82 
72144.909236443     5182.705 
72866.358328807      4970.41 
73595.021912095     4759.715 
74330.972131216       4432.1 
75074.281852528      4370.45 
75825.024671053      4245.12 
76583.274917764     4116.525 
77349.107666942     3942.575 
78122.598743611      3796.47 
78903.824731047      3648.01 
79692.862978358     3505.955 
80489.791608141     3371.375 
81294.689524223     3228.945 
82107.636419465     3121.245 
82928.712783659     3003.515 
83757.999911496      2891.66 
84595.579910611 2761.8066666667 
85441.535709717     2636.525 
86295.951066814      2526.48 
87158.910577482     2423.575 
88030.499683257     2365.155 
88910.80468009       2283.1 
89799.912726891      2184.95 
90697.91185416     2091.565 
91604.890972701     2021.275 
92520.939882428       1936.9 
93446.149281253      1840.26 
94380.610774065      1795.29 
95324.416881806 1722.3733333333 
96277.661050624      1653.66 
97240.43766113      1587.34 
98212.842037741       1524.3 
99194.970458119      1477.19 
100186.9201627      1442.38 
199060.83304441      92.5372 
399467.9878358      5.76231 
594753.39981818      1.12852 
793700.71765891     0.354286 
997811.18987739     0.144122 
1193529.3359837    0.0690908 
1399507.0114645    0.0371002 
