#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188    1657653.5 
1196.188693025       276160 
1208.1505799552      62954.9 
1220.2320857548       279819 
1232.4344066123       693006 
1244.7587506785     17856795 
1257.2063381852     30560200 
1269.7784015671     70879000 
1282.4761855828    101816100 
1295.3009474386     41293700 
1308.253956913    104824000 
1321.3364964821    129489000 
1334.5498614469    131198500 
1347.8953600614    141114000 
1361.374313662    120561000 
1374.9880567986    133767500 
1388.7379373666    137278000 
1402.6253167403    138397500 
1416.6515699077    155418000 
1430.8180856068 145700882.35294 
1445.1262664628 174336153.84615 
1459.5775291275    156239000 
1474.1733044187    154954500 
1488.9150374629    179564000 
1503.8041878376 169361090.90909 
1518.8422297159    146658000 
1534.0306520131    150832500 
1549.3709585332    132415000 
1564.8646681186    128215500 
1580.5133147997    168401500 
1596.3184479477    162595000 
1612.2816324272    151058000 
1628.4044487515    147466000 
1644.688493239    146362000 
1661.1353781714 137914045.45455 
1677.7467319531    168779000 
1694.5241992726    147244000 
1711.4694412654    138038500 
1728.584135678    147010000 
1745.8699770348    164035000 
1763.3286768051    142822000 
1780.9619635732    160757500 
1798.7715832089    158677000 
1816.759299041    150449000 
1834.9268920314    137469500 
1853.2761609517    140110500 
1871.8089225613    146825500 
1890.5270117869    140318500 
1909.4322819047    144227500 
1928.5266047238    144031500 
1947.811870771 148898818.18182 
1967.2899894787 148611647.05882 
1986.9628893735 138975857.14286 
2006.8325182673    131054000 
2026.9008434499    137357000 
2047.1698518844    131114000 
2067.6415504033    139093050 
2088.3179659073    130746500 
2109.2011455664    129474000 
2130.293157022    116262500 
2151.5960885923    122051500 
2173.1120494782    115994000 
2194.843169973 115559333.33333 
2216.7916016727    109572500 
2238.9595176894    101751500 
2261.3491128663    105514000 
2283.962603995 106257666.66667 
2306.8022300349     96489850 
2329.8702523353     86063700 
2353.1689548586 88873466.666667 
2376.7006444072     81452100 
2400.4676508513     82473050 
2424.4723273598 89587866.666667 
2448.7170506334     88405650 
2473.2042211397 86669133.333333 
2497.9362633511 89888482.608696 
2522.9156259846 79478666.666667 
2548.1447822445     84190400 
2573.6262300669 89055333.333333 
2599.3624923676     84525900 
2625.3561172913     93290150 
2651.6096784642 91966133.333333 
2678.1257752488     88673700 
2704.9070330013 86686266.666667 
2731.9561033313 82852533.333333 
2759.2756643647 84245866.666667 
2786.8684210083     68225700 
2814.7371052184     88127300 
2842.8844762706 82722033.333333 
2871.3133210333 82585733.333333 
2900.0264542436     89399000 
2929.026718786     85234600 
2958.3169859739     86143600 
2987.9001558336     87021500 
3017.779157392     86208600 
3047.9569489659     84370750 
3078.4365184556     84676700 
3109.2208836401     81940650 
3140.3130924765     82066550 
3171.7162234013     78477300 
3203.4333856353     78917800 
3235.4677194916     78452700 
3267.8223966866     78447750 
3300.5006206534     77633050 
3333.50562686     75383100 
3366.8406831286     74769750 
3400.5090899598     75051250 
3434.5141808594     74118000 
3468.859322668     72728300 
3503.5479158947     72766700 
3538.5833950537     71717850 
3573.9692290042     70528300 
3609.7089212942     69691000 
3645.8060105072 70153466.666667 
3682.2640706123     67763150 
3719.0867113184     79183750 
3756.2775784316    107906150 
3793.8403542159    124958500 
3831.778757758    162329500 
3870.0965453356     94929000 
3908.797510789    171517500 
3947.8854858969    129172700 
3987.3643407558    167261000 
4027.2379841634    170982000 
4067.510364005    146116000 
4108.1854676451    125263300 
4149.2673223215    156887000 
4190.7599955447    151749000 
4232.6675955002    146299500 
4274.9942714552    139808500 
4317.7442141697     95220850 
4360.9216563114    131764500 
4404.5308728746    131148000 
4448.5761816033    127639000 
4493.0619434193    123740000 
4537.9925628535    120004000 
4583.3724884821    117841500 
4629.2062133669 114198666.66667 
4675.4982755006    109104500 
4722.2532582556    108085000 
4769.4757908381    104214000 
4817.1705487465     87244550 
4865.342254234 83182333.333333 
4913.9956767763     94329100 
4963.1356335441 91831333.333333 
5012.7669898795     88592150 
5062.8946597783 86617033.333333 
5113.5236063761     83864100 
5164.6588424398     80766100 
5216.3054308642     78645300 
5268.4684851729 76256633.333333 
5321.1531700246     74100500 
5374.3647017249     71953950 
5428.1083487421 70123666.666667 
5482.3894322295 67831166.666667 
5537.2133265518     65687200 
5592.5854598173     64005800 
5648.5113144155 62162066.666667 
5704.9964275597     60240900 
5762.0463918353 58267166.666667 
5819.6668557536 56398633.333333 
5877.8635243112 54528666.666667 
5936.6421595543 52811766.666667 
5996.0085811498 51251633.333333 
6055.9686669613     49698900 
6116.5283536309     47956900 
6177.6936371672 46718533.333333 
6239.4705735389 45217966.666667 
6301.8652792743     43783700 
6364.883932067 42522466.666667 
6428.5327713877     41005625 
6492.8180991016 37236333.333333 
6557.7462800926 33641933.333333 
6623.3237428935     37390900 
6689.5569803225     36291950 
6756.4525501257 35137966.666667 
6824.0170756269     33988550 
6892.2572463832     32894700 
6961.179818847     31837725 
7030.7916170355 30843533.333333 
7101.0995332059     29824925 
7172.1105285379 28948133.333333 
7243.8316338233     28045425 
7316.2699501615     27214900 
7389.4326496631     26343375 
7463.3269761598     25426575 
7537.9602459214     24625400 
7613.3398483806 23885833.333333 
7689.4732468644     23188450 
7766.367979333     22316025 
7844.0316591264     21603800 
7922.4719757176     20894400 
8001.6966954748     20307200 
8081.7136624296     19661275 
8162.5307990539     18997325 
8244.1561070444     18566875 
8326.5976681148     18018575 
8409.863644796     17243200 
8493.9622812439     16479350 
8578.9019040564     16228875 
8664.6909230969     15473680 
8751.3378323279     16851975 
8838.8512106512     14980100 
8927.2397227577     15585160 
9016.5121199853     15081575 
9106.6772411851     15560340 
9197.744013597     12894600 
9289.721453733     14678040 
9382.6186682703     14109920 
9476.444854953     12100130 
9571.2093035025     13022700 
9666.9213965375     12812460 
9763.5906105029     12376700 
9861.226516608     11899400 
9959.838781774     10947920 
10059.437169592     10299800 
10160.031541288     10770800 
10261.631856701     10422550 
10364.248175268     10071870 
10467.89065702      9703745 
10572.56956359 9293586.6666667 
10678.295259226      8919035 
10785.078211819      8560140 
10892.928993937      7379105 
11001.858283876      8072990 
11111.876866715      7862265 
11222.995635382 7505943.3333333 
11335.225591736      7252775 
11448.577847653      7043280 
11563.06362613      6748910 
11678.694262391      6489020 
11795.481205015      6295735 
11913.436017065      6084430 
12032.570377236      5858495 
12152.896081008      5693375 
12274.425041818 5484533.3333333 
12397.169292236      5287305 
12521.140985159      5097260 
12646.35239501      4905445 
12772.81591896 4390383.3333333 
12900.54407815 4550573.3333333 
13029.549518932      4407325 
13159.845014121 4254593.3333333 
13291.443464262      4116120 
13424.357898905      3976090 
13558.601477894 3818586.6666667 
13694.187492673      3669120 
13831.129367599      3553680 
13969.440661275      3441180 
14109.135067888      3310360 
14250.226418567 3185943.3333333 
14392.728682753 3056993.3333333 
14536.65596958      2957232 
14682.022529276 2851116.6666667 
14828.842754569 2750443.3333333 
14977.131182115 2652883.3333333 
15126.902493936 2558673.3333333 
15278.171518875 2460513.3333333 
15430.953234064 2366666.6666667 
15585.262766404 2278436.6666667 
15741.115394068 2197246.6666667 
15898.526548009      2153850 
16057.511813489      1996150 
16218.086931624      2031435 
16380.26780094      1853700 
16544.07047895      1938645 
16709.511183739      1745825 
16876.606295577      1792760 
17045.372358532      1742155 
17215.826082118      1575355 
17387.984342939      1577645 
17561.864186368      1546480 
17737.482828232      1499675 
17914.857656514      1432325 
18094.006233079      1292980 
18274.94629541      1322995 
18457.695758364      1281490 
18642.272715948      1180230 
18828.695443107      1187970 
19016.982397539      1152415 
19207.152221514      1099405 
19399.223743729    1003917.5 
19593.215981166      1024840 
19789.148140978     987600.5 
19987.039622388       951120 
20186.910018612     916164.5 
20388.779118798       883013 
20592.666909986       851054 
20798.593579086     820818.5 
21006.579514877       791308 
21216.645310025     763157.5 
21428.811763126     732496.5 
21643.099880757 678014.66666667 
21859.530879564       676041 
22078.12618836     653141.5 
22298.907450244       631571 
22521.896524746       610544 
22747.115489993 586017.33333333 
22974.586644893     562665.5 
23204.332511342     544730.5 
23436.375836456 523319.66666667 
23670.73959482       502824 
23907.446990769       487034 
24146.521460676       468190 
24387.986675283     450063.5 
24631.866542036 432915.33333333 
24878.185207456       415728 
25126.967059531       399988 
25378.236730126       387464 
25632.019097427 370494.33333333 
25888.339288402       358426 
26147.222681286 330078.66666667 
26408.694908098 332829.66666667 
26672.781857179     310553.5 
26939.509675751 312581.66666667 
27208.904772509       298986 
27480.993820234 277192.66666667 
27755.803758436       278121 
28033.361796021 268943.66666667 
28313.695413981 257641.33333333 
28596.832368121 237835.66666667 
28882.800691802 237930.66666667 
29171.62869872 229067.66666667 
29463.344985707 220298.66666667 
29757.978435564 211904.66666667 
30055.55821992 198603.66666667 
30356.113802119 192625.33333333 
30659.67494014 189001.33333333 
30966.271689541 182118.33333333 
31275.934406437 175527.66666667 
31588.693750501 169240.33333333 
31904.580688006     163409.2 
32223.626494886     156532.5 
32545.862759835       150637 
32871.321387434       140456 
33200.034601308     138772.5 
33532.034947321       134104 
33867.355296794       129683 
34206.028849762     124024.5 
34548.08913826       119947 
34893.570029642       116045 
35242.505729939       111070 
35594.930787238     106352.5 
35950.880095111       101871 
36310.388896062        98582 
36673.492785022      95492.9 
37040.227712872     90405.15 
37410.629990001      86218.2 
37784.736289901     84315.75 
38162.5836528     81051.75 
38544.209489328        77982 
38929.651584221     74408.95 
39318.948100064     72261.55 
39712.137581064     68955.15 
40109.258956875      64627.6 
40510.351546444        64216 
40915.455061908     62101.55 
41324.609612527     58467.35 
41737.855708653     57402.45 
42155.234265739        55573 
42576.786608396      53577.7 
43002.55447448     51667.45 
43432.580019225     48748.05 
43866.905819417 47371.233333333 
44305.574877612     45658.95 
44748.630626388     44058.55 
45196.116932652      42561.7 
45648.078101978      40757.5 
46104.558882998      37935.3 
46565.604471828     36586.55 
47031.260516546      36241.8 
47501.573121712     34820.15 
47976.588852929        33712 
48456.354741458 32385.066666667 
48940.918288873      31114.1 
49430.327471761 29909.766666667 
49924.630746479     28751.45 
50423.877053944 27639.366666667 
50928.115824483      25801.9 
51437.396982728      25536.7 
51951.770952555     24691.35 
52471.288662081 23755.966666667 
52996.001548702 22763.966666667 
53525.961564189      21865.5 
54061.221179831      21191.1 
54601.833391629      20265.4 
55147.851725545     19472.15 
55699.330242801 18922.333333333 
56256.323545229      18145.3 
56818.886780681 17254.466666667 
57387.075648488      16705.4 
57960.946404973 16035.666666667 
58540.555869022 15057.466666667 
59125.961427713 14578.033333333 
59717.22104199        14217 
60314.39325241      13690.6 
60917.537184934 13173.266666667 
61526.712556783 12678.533333333 
62141.979682351      12167.7 
62763.399479174      11565.1 
63391.033473966      11327.7 
64024.943808706 10853.914285714 
64665.193246793      10482.5 
65311.845179261     10110.58 
65964.963631053      9636.83 
66624.613267364      9285.23 
67290.859400038     8819.295 
67963.767994038     8555.165 
68643.405673978      8283.18 
69329.839730718      7999.84 
70023.138128025      7652.23 
70723.369509305     7311.595 
71430.603204399      7080.95 
72144.909236443      6842.45 
72866.358328807      6557.51 
73595.021912095      6265.41 
74330.972131216       5763.3 
75074.281852528     5738.475 
75825.024671053      5587.92 
76583.274917764     5422.255 
77349.107666942     5184.585 
78122.598743611     4998.425 
78903.824731047     4809.585 
79692.862978358      4622.47 
80489.791608141      4440.63 
81294.689524223     4240.265 
82107.636419465     4111.415 
82928.712783659     3958.955 
83757.999911496      3811.85 
84595.579910611      3638.34 
85441.535709717     3467.595 
86295.951066814     3307.415 
87158.910577482      3158.37 
88030.499683257     3111.995 
88910.80468009      3006.32 
89799.912726891 2876.8433333333 
90697.91185416      2753.79 
91604.890972701       2659.7 
92520.939882428 2542.0533333333 
93446.149281253     2401.275 
94380.610774065      2356.46 
95324.416881806 2264.7133333333 
96277.661050624     2174.935 
97240.43766113 2087.0766666667 
98212.842037741     2002.635 
99194.970458119      1942.52 
100186.9201627      1896.74 
199060.83304441      120.836 
399467.9878358      7.48069 
594753.39981818       1.4614 
793700.71765891     0.458005 
997811.18987739     0.186112 
1193529.3359837     0.089149 
1399507.0114645    0.0478427 
