#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935      1103590 
6689.5569803225      1110235 
6756.4525501257 1112596.6666667 
6824.0170756269      1116580 
6892.2572463832 1113326.6666667 
6961.179818847      1110585 
7030.7916170355 1109716.6666667 
7101.0995332059      1101740 
7172.1105285379 1096546.6666667 
7243.8316338233      1104960 
7316.2699501615      1105290 
7389.4326496631    1101797.5 
7463.3269761598    1104922.5 
7537.9602459214    1106807.5 
7613.3398483806 1100473.3333333 
7689.4732468644      1096230 
7766.367979333      1099825 
7844.0316591264    1087542.5 
7922.4719757176      1075135 
8001.6966954748    1072667.5 
8081.7136624296    1067112.5 
8162.5307990539      1058835 
8244.1561070444      1061335 
8326.5976681148      1040025 
8409.863644796      1042542 
8493.9622812439   1010840.75 
8578.9019040564      1040350 
8664.6909230969    1012687.4 
8751.3378323279      1024690 
8838.8512106512    1023902.5 
8927.2397227577      1012062 
9016.5121199853   1008011.25 
9106.6772411851     989156.2 
9197.744013597       972135 
9289.721453733     971640.6 
9382.6186682703     961756.2 
9476.444854953     957956.2 
9571.2093035025    949139.25 
9666.9213965375       938749 
9763.5906105029     937087.8 
9861.226516608     935436.4 
9959.838781774 928869.46666667 
10059.437169592     919373.5 
10160.031541288     910177.5 
10261.631856701       901383 
10364.248175268     892949.5 
10467.89065702       886056 
10572.56956359       873478 
10678.295259226       863023 
10785.078211819     851049.5 
10892.928993937       832083 
11001.858283876     818337.5 
11111.876866715     816030.5 
11222.995635382 811111.66666667 
11335.225591736       799382 
11448.577847653     801189.5 
11563.06362613 788120.66666667 
11678.694262391       784734 
11795.481205015       773220 
11913.436017065 767687.66666667 
12032.570377236       762438 
12152.896081008       759134 
12274.425041818       751290 
12397.169292236     744410.5 
12521.140985159       737152 
12646.35239501       730689 
12772.81591896 721862.33333333 
12900.54407815 715849.33333333 
13029.549518932       710355 
13159.845014121 703875.66666667 
13291.443464262       699263 
13424.357898905       695987 
13558.601477894 688117.66666667 
13694.187492673 686994.33333333 
13831.129367599       674070 
13969.440661275 671899.66666667 
14109.135067888 664766.66666667 
14250.226418567       662874 
14392.728682753 662558.33333333 
14536.65596958       654228 
14682.022529276       655850 
14828.842754569 659235.66666667 
14977.131182115 654131.33333333 
15126.902493936 660500.66666667 
15278.171518875 659757.33333333 
15430.953234064 661228.33333333 
15585.262766404 662228.33333333 
15741.115394068 653490.66666667 
15898.526548009 658728.42857143 
16057.511813489       655250 
16218.086931624       646528 
16380.26780094       628701 
16544.07047895       619539 
16709.511183739       593474 
16876.606295577       581600 
17045.372358532     561547.5 
17215.826082118     539626.5 
17387.984342939     521589.5 
17561.864186368       506934 
17737.482828232     492666.5 
17914.857656514     474589.5 
18094.006233079       455490 
18274.94629541       440115 
18457.695758364       427066 
18642.272715948       413799 
18828.695443107     400395.5 
19016.982397539     388018.5 
19207.152221514     374052.5 
19399.223743729       359355 
19593.215981166       347172 
19789.148140978     335097.5 
19987.039622388     325781.5 
20186.910018612       313968 
20388.779118798       304280 
20592.666909986     293728.5 
20798.593579086     284130.5 
21006.579514877       275527 
21216.645310025       266781 
21428.811763126     258499.5 
21643.099880757 247690.33333333 
21859.530879564       238179 
22078.12618836       231155 
22298.907450244     224050.5 
22521.896524746       217157 
22747.115489993 202207.66666667 
22974.586644893     192772.5 
23204.332511342       176069 
23436.375836456       170844 
23670.73959482     162125.5 
23907.446990769     161226.5 
24146.521460676 152046.66666667 
24387.986675283       144873 
24631.866542036       142292 
24878.185207456     139496.5 
25126.967059531       131951 
25378.236730126       129811 
25632.019097427 126361.66666667 
25888.339288402       123273 
26147.222681286       120180 
26408.694908098 115282.33333333 
26672.781857179     112768.5 
26939.509675751 109019.66666667 
27208.904772509       105486 
27480.993820234 101769.66666667 
27755.803758436        98351 
28033.361796021 94412.666666667 
28313.695413981        91885 
28596.832368121 88597.666666667 
28882.800691802 85546.566666667 
29171.62869872 81522.566666667 
29463.344985707 79000.833333333 
29757.978435564        76104 
30055.55821992 73976.366666667 
30356.113802119      70939.3 
30659.67494014      68458.1 
30966.271689541 66455.866666667 
31275.934406437 63753.766666667 
31588.693750501 61987.266666667 
31904.580688006     60127.82 
32223.626494886     57550.15 
32545.862759835      55870.5 
32871.321387434     53869.25 
33200.034601308     51532.65 
33532.034947321      50282.1 
33867.355296794      48249.2 
34206.028849762     46373.25 
34548.08913826      45088.5 
34893.570029642      43608.9 
35242.505729939      41843.5 
35594.930787238     39928.15 
35950.880095111     38555.85 
36310.388896062      37335.3 
36673.492785022      36246.6 
37040.227712872      34684.2 
37410.629990001     33399.45 
37784.736289901      32170.1 
38162.5836528     30891.05 
38544.209489328     29763.45 
38929.651584221     28586.25 
39318.948100064     27620.15 
39712.137581064     26450.55 
40109.258956875      25515.6 
40510.351546444      24536.3 
40915.455061908     23680.75 
41324.609612527     22797.85 
41737.855708653     21998.45 
42155.234265739      21246.7 
42576.786608396     20119.65 
43002.55447448     18749.15 
43432.580019225     17526.35 
43866.905819417      16343.6 
44305.574877612     15142.05 
44748.630626388      14635.8 
45196.116932652      13870.3 
45648.078101978      13332.8 
46104.558882998     12877.55 
46565.604471828      12577.4 
47031.260516546 12171.166666667 
47501.573121712     11793.95 
47976.588852929      11448.1 
48456.354741458 11062.866666667 
48940.918288873        10680 
49430.327471761 10324.333333333 
49924.630746479     9945.255 
50423.877053944 9612.1333333333 
50928.115824483     9297.555 
51437.396982728 9028.5866666667 
51951.770952555     8717.035 
52471.288662081 8489.3533333333 
52996.001548702 8141.8233333333 
53525.961564189      7926.38 
54061.221179831 7663.2933333333 
54601.833391629 7389.7833333333 
55147.851725545         7198 
55699.330242801 6994.5166666667 
56256.323545229      6734.45 
56818.886780681      6494.48 
57387.075648488 6287.5966666667 
57960.946404973 6061.8033333333 
58540.555869022 5845.5233333333 
59125.961427713 5649.2566666667 
59717.22104199 5463.2966666667 
60314.39325241 5256.9233333333 
60917.537184934 5078.3533333333 
61526.712556783      4915.38 
62141.979682351 4740.8766666667 
62763.399479174 4578.1266666667 
63391.033473966      4416.69 
64024.943808706      4217.49 
64665.193246793       4065.4 
65311.845179261     3916.145 
65964.963631053      3729.49 
66624.613267364      3604.49 
67290.859400038     3484.805 
67963.767994038     3328.435 
68643.405673978      3222.89 
69329.839730718      3120.12 
70023.138128025      2982.09 
70723.369509305     2858.595 
71430.603204399      2771.52 
72144.909236443     2677.825 
72866.358328807     2570.385 
73595.021912095      2463.98 
74330.972131216     2364.805 
75074.281852528      2262.78 
75825.024671053      2185.92 
76583.274917764      2113.17 
77349.107666942     2015.415 
78122.598743611     1929.085 
78903.824731047      1849.93 
79692.862978358     1778.525 
80489.791608141      1714.23 
81294.689524223     1656.705 
82107.636419465      1598.55 
82928.712783659      1538.77 
83757.999911496      1482.84 
84595.579910611 1415.9833333333 
85441.535709717     1354.105 
86295.951066814      1306.25 
87158.910577482     1260.545 
88030.499683257     1217.335 
88910.80468009     1177.675 
89799.912726891 1129.5966666667 
90697.91185416      1082.79 
91604.890972701      1048.46 
92520.939882428 1006.3773333333 
93446.149281253      965.835 
94380.610774065      934.928 
95324.416881806 899.34333333333 
96277.661050624     863.0395 
97240.43766113 830.23533333333 
98212.842037741     796.6445 
99194.970458119     772.8155 
100186.9201627      755.597 
199060.83304441      49.7227 
399467.9878358      3.15816 
594753.39981818     0.623979 
793700.71765891     0.196777 
997811.18987739    0.0802547 
1193529.3359837    0.0385206 
1399507.0114645    0.0206933 
