#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 157479.66666667 
2497.9362633511 191538.13043478 
2522.9156259846 143681.33333333 
2548.1447822445       222728 
2573.6262300669 139845.16666667 
2599.3624923676 83385.866666667 
2625.3561172913       398121 
2651.6096784642 601244.33333333 
2678.1257752488       561039 
2704.9070330013 424495.33333333 
2731.9561033313 211257.33333333 
2759.2756643647 234138.66666667 
2786.8684210083        59863 
2814.7371052184 373125.66666667 
2842.8844762706 510900.33333333 
2871.3133210333       882878 
2900.0264542436      1350930 
2929.026718786      1158275 
2958.3169859739      1511040 
2987.9001558336      1623230 
3017.779157392      1792330 
3047.9569489659      1785550 
3078.4365184556      2075110 
3109.2208836401      2023300 
3140.3130924765      2069840 
3171.7162234013      1801630 
3203.4333856353      1852890 
3235.4677194916      2156270 
3267.8223966866      2571105 
3300.5006206534      2579765 
3333.50562686      2366860 
3366.8406831286      2356425 
3400.5090899598      2838070 
3434.5141808594      3062770 
3468.859322668      2947195 
3503.5479158947      3201845 
3538.5833950537      3289725 
3573.9692290042      3050840 
3609.7089212942      3250096 
3645.8060105072 3651733.3333333 
3682.2640706123      4315405 
3719.0867113184      5551525 
3756.2775784316      6826900 
3793.8403542159      6977925 
3831.778757758      7046235 
3870.0965453356      6489670 
3908.797510789      3558025 
3947.8854858969      2302950 
3987.3643407558      7794905 
4027.2379841634      9428260 
4067.510364005     10007855 
4108.1854676451     10343550 
4149.2673223215     10867400 
4190.7599955447     10703600 
4232.6675955002     10871700 
4274.9942714552      9634510 
4317.7442141697     10747850 
4360.9216563114     11783700 
4404.5308728746     11322950 
4448.5761816033 11968766.666667 
4493.0619434193     12819200 
4537.9925628535     12603650 
4583.3724884821     12620300 
4629.2062133669 12911066.666667 
4675.4982755006     12380150 
4722.2532582556     13078600 
4769.4757908381 13127833.333333 
4817.1705487465     12613600 
4865.342254234     11867500 
4913.9956767763     12561000 
4963.1356335441     11893900 
5012.7669898795     11878150 
5062.8946597783 12281166.666667 
5113.5236063761     11433200 
5164.6588424398     11174400 
5216.3054308642     11465600 
5268.4684851729 11022833.333333 
5321.1531700246     11364500 
5374.3647017249     11251650 
5428.1083487421     11510300 
5482.3894322295 11200333.333333 
5537.2133265518     11214600 
5592.5854598173     11358100 
5648.5113144155 10991833.333333 
5704.9964275597 11165666.666667 
5762.0463918353 11006633.333333 
5819.6668557536 11101733.333333 
5877.8635243112     10731000 
5936.6421595543     10743400 
5996.0085811498 10464333.333333 
6055.9686669613 10269833.333333 
6116.5283536309 9608636.6666667 
6177.6936371672      9921730 
6239.4705735389 9616283.3333333 
6301.8652792743 9441393.3333333 
6364.883932067 9382616.6666667 
6428.5327713877    9229432.5 
6492.8180991016 9083363.3333333 
6557.7462800926 8457926.6666667 
6623.3237428935 8919746.6666667 
6689.5569803225      8773725 
6756.4525501257 8616323.3333333 
6824.0170756269    8458267.5 
6892.2572463832      8308010 
6961.179818847    8072647.5 
7030.7916170355      7974460 
7101.0995332059      7710085 
7172.1105285379 7487646.6666667 
7243.8316338233      7403945 
7316.2699501615 7360106.6666667 
7389.4326496631      7054635 
7463.3269761598    7027277.5 
7537.9602459214    6972942.5 
7613.3398483806      6802400 
7689.4732468644      6658775 
7766.367979333      6564105 
7844.0316591264      6370035 
7922.4719757176      6234905 
8001.6966954748      6129745 
8081.7136624296    6051032.5 
8162.5307990539      5816945 
8244.1561070444      5756735 
8326.5976681148      5590295 
8409.863644796      5396060 
8493.9622812439    4603132.5 
8578.9019040564      5302205 
8664.6909230969      4926170 
8751.3378323279    5373127.5 
8838.8512106512    5140532.5 
8927.2397227577      5066910 
9016.5121199853      4966340 
9106.6772411851      4955142 
9197.744013597    4603737.5 
9289.721453733      4773326 
9382.6186682703      4557530 
9476.444854953      4432498 
9571.2093035025      4377600 
9666.9213965375      4266280 
9763.5906105029      4223978 
9861.226516608      4108146 
9959.838781774      4028332 
10059.437169592      3864280 
10160.031541288      3842095 
10261.631856701      3776590 
10364.248175268      3679395 
10467.89065702      3526515 
10572.56956359 3450263.3333333 
10678.295259226      3340255 
10785.078211819      3247230 
10892.928993937      3104875 
11001.858283876      3149740 
11111.876866715      3059260 
11222.995635382      2945750 
11335.225591736      2853850 
11448.577847653      2866630 
11563.06362613 2723646.6666667 
11678.694262391      2678225 
11795.481205015      2587045 
11913.436017065 2567633.3333333 
12032.570377236      2485790 
12152.896081008      2455760 
12274.425041818 2390746.6666667 
12397.169292236      2334655 
12521.140985159      2254620 
12646.35239501      2213595 
12772.81591896 2110766.6666667 
12900.54407815 2081783.3333333 
13029.549518932      2037420 
13159.845014121 1975616.6666667 
13291.443464262      1933770 
13424.357898905      1887530 
13558.601477894      1815510 
13694.187492673 1756133.3333333 
13831.129367599      1727825 
13969.440661275      1683580 
14109.135067888 1626513.3333333 
14250.226418567      1580170 
14392.728682753 1506263.3333333 
14536.65596958 1486940.3333333 
14682.022529276 1429056.6666667 
14828.842754569 1399466.6666667 
14977.131182115      1349020 
15126.902493936 1324393.3333333 
15278.171518875 1280256.6666667 
15430.953234064      1249490 
15585.262766404 1221973.3333333 
15741.115394068      1168170 
15898.526548009 1171701.4285714 
16057.511813489      1107210 
16218.086931624      1113690 
16380.26780094      1040010 
16544.07047895      1052020 
16709.511183739       988310 
16876.606295577       987004 
17045.372358532       947912 
17215.826082118       883598 
17387.984342939     865629.5 
17561.864186368       843514 
17737.482828232     819445.5 
17914.857656514     790870.5 
18094.006233079     745096.5 
18274.94629541     731631.5 
18457.695758364       708392 
18642.272715948       672602 
18828.695443107       654712 
19016.982397539       643199 
19207.152221514       616745 
19399.223743729       583615 
19593.215981166       572677 
19789.148140978     554094.5 
19987.039622388       538348 
20186.910018612       514603 
20388.779118798     501587.5 
20592.666909986     481363.5 
20798.593579086     464775.5 
21006.579514877       449621 
21216.645310025     434105.5 
21428.811763126       422106 
21643.099880757 397715.66666667 
21859.530879564     386967.5 
22078.12618836     374509.5 
22298.907450244       363208 
22521.896524746       348747 
22747.115489993 336089.33333333 
22974.586644893       323866 
23204.332511342     312770.5 
23436.375836456       301362 
23670.73959482       288550 
23907.446990769       280329 
24146.521460676 268903.33333333 
24387.986675283     258586.5 
24631.866542036       250149 
24878.185207456     240203.5 
25126.967059531 232690.33333333 
25378.236730126       225202 
25632.019097427 215233.66666667 
25888.339288402     210940.5 
26147.222681286 199101.66666667 
26408.694908098 194247.66666667 
26672.781857179     186229.5 
26939.509675751       182887 
27208.904772509       175831 
27480.993820234 166515.33333333 
27755.803758436       163305 
28033.361796021       158015 
28313.695413981 151873.33333333 
28596.832368121       144303 
28882.800691802       140356 
29171.62869872 134923.66666667 
29463.344985707       130185 
29757.978435564       125162 
30055.55821992       119597 
30356.113802119       115877 
30659.67494014       111745 
30966.271689541       107528 
31275.934406437       103954 
31588.693750501 100448.33333333 
31904.580688006     97124.86 
32223.626494886      93133.5 
32545.862759835      89816.6 
32871.321387434      85622.2 
33200.034601308        82524 
33532.034947321      79615.9 
33867.355296794     76937.65 
34206.028849762     74006.75 
34548.08913826      71579.6 
34893.570029642      69434.3 
35242.505729939      66423.2 
35594.930787238     63590.45 
35950.880095111      61078.4 
36310.388896062      58874.1 
36673.492785022      56943.6 
37040.227712872      54530.3 
37410.629990001     51958.65 
37784.736289901        50444 
38162.5836528        48787 
38544.209489328      46784.4 
38929.651584221     44929.75 
39318.948100064     43340.35 
39712.137581064     41420.85 
40109.258956875      39739.7 
40510.351546444     38649.25 
40915.455061908     37395.05 
41324.609612527     35748.45 
41737.855708653      34584.2 
42155.234265739      33495.7 
42576.786608396     32138.05 
43002.55447448     30629.95 
43432.580019225     29061.75 
43866.905819417        27777 
44305.574877612     26441.75 
44748.630626388      25627.8 
45196.116932652     24576.45 
45648.078101978      23614.8 
46104.558882998     22584.35 
46565.604471828     21941.95 
47031.260516546      21233.4 
47501.573121712     20409.65 
47976.588852929     19783.45 
48456.354741458      19047.9 
48940.918288873      18337.9 
49430.327471761 17661.033333333 
49924.630746479     17001.55 
50423.877053944      16369.8 
50928.115824483     15716.15 
51437.396982728      15230.1 
51951.770952555      14659.8 
52471.288662081      14159.8 
52996.001548702 13580.966666667 
53525.961564189      13086.2 
54061.221179831 12654.033333333 
54601.833391629      12141.3 
55147.851725545     11712.65 
55699.330242801      11350.7 
56256.323545229 10919.033333333 
56818.886780681      10468.6 
57387.075648488     10089.84 
57960.946404973       9707.9 
58540.555869022 9299.4333333333 
59125.961427713      8938.89 
59717.22104199      8650.89 
60314.39325241 8322.5266666667 
60917.537184934 8012.1966666667 
61526.712556783 7729.6766666667 
62141.979682351 7435.7833333333 
62763.399479174 7148.3033333333 
63391.033473966      6917.98 
64024.943808706 6621.4971428571 
64665.193246793      6388.37 
65311.845179261      6175.95 
65964.963631053      5890.31 
66624.613267364      5688.14 
67290.859400038      5478.35 
67963.767994038      5245.62 
68643.405673978      5066.76 
69329.839730718      4898.05 
70023.138128025      4685.08 
70723.369509305     4485.375 
71430.603204399      4339.47 
72144.909236443      4194.71 
72866.358328807      4025.52 
73595.021912095     3856.365 
74330.972131216     3664.245 
75074.281852528     3546.605 
75825.024671053      3440.09 
76583.274917764      3335.64 
77349.107666942     3200.465 
78122.598743611      3078.39 
78903.824731047      2957.84 
79692.862978358      2841.82 
80489.791608141     2733.155 
81294.689524223     2624.105 
82107.636419465      2531.33 
82928.712783659      2434.89 
83757.999911496     2344.375 
84595.579910611      2240.24 
85441.535709717     2138.955 
86295.951066814      2059.76 
87158.910577482      1985.38 
88030.499683257      1918.29 
88910.80468009      1852.08 
89799.912726891 1772.4633333333 
90697.91185416       1696.2 
91604.890972701      1640.81 
92520.939882428      1572.29 
93446.149281253     1504.445 
94380.610774065      1457.37 
95324.416881806 1398.1333333333 
96277.661050624     1342.865 
97240.43766113 1288.4166666667 
98212.842037741     1238.155 
99194.970458119     1199.285 
100186.9201627       1171.2 
199060.83304441      75.2962 
399467.9878358       4.6877 
594753.39981818      0.91738 
793700.71765891     0.287734 
997811.18987739     0.116956 
1193529.3359837    0.0560255 
1399507.0114645    0.0300653 
