#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3400.5090899598     11182200 
3434.5141808594     11182100 
3468.859322668     11130550 
3503.5479158947     11320100 
3538.5833950537     11387700 
3573.9692290042     11148700 
3609.7089212942     11323180 
3645.8060105072     11589700 
3682.2640706123     11992100 
3719.0867113184     15411650 
3756.2775784316     19011800 
3793.8403542159     20473750 
3831.778757758     24040100 
3870.0965453356     18168900 
3908.797510789     23415600 
3947.8854858969     20862700 
3987.3643407558     25053600 
4027.2379841634     25311550 
4067.510364005     23624000 
4108.1854676451     21618550 
4149.2673223215 24476433.333333 
4190.7599955447     23989100 
4232.6675955002     23764350 
4274.9942714552     22988950 
4317.7442141697     19308100 
4360.9216563114     22892150 
4404.5308728746     22711650 
4448.5761816033 22505466.666667 
4493.0619434193     22239950 
4537.9925628535     21915400 
4583.3724884821     21821900 
4629.2062133669     21559900 
4675.4982755006     21096950 
4722.2532582556     21036900 
4769.4757908381 20651566.666667 
4817.1705487465     19068550 
4865.342254234 18218866.666667 
4913.9956767763     19492700 
4963.1356335441 19277133.333333 
5012.7669898795     19039600 
5062.8946597783     18799600 
5113.5236063761     18401500 
5164.6588424398     17855900 
5216.3054308642     17803950 
5268.4684851729 17498433.333333 
5321.1531700246     17195400 
5374.3647017249     16919550 
5428.1083487421 16695833.333333 
5482.3894322295     16456500 
5537.2133265518 16138433.333333 
5592.5854598173     15902700 
5648.5113144155 15666133.333333 
5704.9964275597 15390966.666667 
5762.0463918353 15110766.666667 
5819.6668557536     14825500 
5877.8635243112 14500866.666667 
5936.6421595543 14279933.333333 
5996.0085811498 14008833.333333 
6055.9686669613 13753133.333333 
6116.5283536309 13442266.666667 
6177.6936371672 13242433.333333 
6239.4705735389 12984933.333333 
6301.8652792743     12753200 
6364.883932067 12516733.333333 
6428.5327713877     12219675 
6492.8180991016     11658600 
6557.7462800926     10846450 
6623.3237428935     11557300 
6689.5569803225     11329175 
6756.4525501257 11093266.666667 
6824.0170756269     10859450 
6892.2572463832     10634200 
6961.179818847     10411175 
7030.7916170355 10197566.666667 
7101.0995332059      9978220 
7172.1105285379 9772286.6666667 
7243.8316338233      9575775 
7316.2699501615 9382393.3333333 
7389.4326496631      9183760 
7463.3269761598    8973972.5 
7537.9602459214    8773102.5 
7613.3398483806      8592310 
7689.4732468644      8419545 
7766.367979333      8221335 
7844.0316591264    8041807.5 
7922.4719757176    7857612.5 
8001.6966954748      7684125 
8081.7136624296    7513292.5 
8162.5307990539    7337022.5 
8244.1561070444      7187265 
8326.5976681148      7010610 
8409.863644796      6831798 
8493.9622812439      6579290 
8578.9019040564      6561085 
8664.6909230969      6302644 
8751.3378323279    6454307.5 
8838.8512106512      6118255 
8927.2397227577      6088184 
9016.5121199853    5977582.5 
9106.6772411851      5952794 
9197.744013597    5532502.5 
9289.721453733      5689756 
9382.6186682703      5533958 
9476.444854953      5190738 
9571.2093035025    5259342.5 
9666.9213965375      5154022 
9763.5906105029      5029858 
9861.226516608      4901312 
9959.838781774 4719728.6666667 
10059.437169592      4543490 
10160.031541288      4559675 
10261.631856701      4448335 
10364.248175268      4341940 
10467.89065702      4230735 
10572.56956359 4096783.3333333 
10678.295259226      3978050 
10785.078211819      3875345 
10892.928993937      3616650 
11001.858283876      3711895 
11111.876866715      3628970 
11222.995635382      3521480 
11335.225591736      3422570 
11448.577847653      3349040 
11563.06362613      3248510 
11678.694262391      3155015 
11795.481205015      3082630 
11913.436017065 3003483.3333333 
12032.570377236      2922850 
12152.896081008      2863750 
12274.425041818      2785780 
12397.169292236      2712340 
12521.140985159 2638473.3333333 
12646.35239501      2567030 
12772.81591896      2397830 
12900.54407815      2423750 
13029.549518932      2362810 
13159.845014121 2302043.3333333 
13291.443464262      2243855 
13424.357898905      2187190 
13558.601477894      2120960 
13694.187492673      2055690 
13831.129367599      2006430 
13969.440661275      1956820 
14109.135067888 1898686.6666667 
14250.226418567 1843093.3333333 
14392.728682753      1783770 
14536.65596958 1737022.3333333 
14682.022529276      1686920 
14828.842754569 1637733.3333333 
14977.131182115 1588386.6666667 
15126.902493936 1544236.6666667 
15278.171518875      1494150 
15430.953234064      1449410 
15585.262766404 1404646.6666667 
15741.115394068 1359253.3333333 
15898.526548009 1344235.7142857 
16057.511813489      1251800 
16218.086931624      1272235 
16380.26780094      1171040 
16544.07047895      1208525 
16709.511183739      1107155 
16876.606295577      1121570 
17045.372358532      1088870 
17215.826082118       999697 
17387.984342939     994455.5 
17561.864186368       970272 
17737.482828232     941718.5 
17914.857656514     902823.5 
18094.006233079       829548 
18274.94629541       834228 
18457.695758364       809916 
18642.272715948       753230 
18828.695443107       752626 
19016.982397539     728588.5 
19207.152221514     698751.5 
19399.223743729     647340.5 
19593.215981166       650160 
19789.148140978       626866 
19987.039622388     604405.5 
20186.910018612     582625.5 
20388.779118798       562172 
20592.666909986       542278 
20798.593579086       523445 
21006.579514877     505292.5 
21216.645310025     487916.5 
21428.811763126       470334 
21643.099880757 439873.66666667 
21859.530879564       433052 
22078.12618836     418766.5 
22298.907450244     405187.5 
22521.896524746       391877 
22747.115489993 376391.33333333 
22974.586644893     361611.5 
23204.332511342     350274.5 
23436.375836456       336736 
23670.73959482     323714.5 
23907.446990769       313748 
24146.521460676 301795.33333333 
24387.986675283     290366.5 
24631.866542036       279618 
24878.185207456       268743 
25126.967059531       259000 
25378.236730126     251007.5 
25632.019097427 240270.66666667 
25888.339288402     233118.5 
26147.222681286       217911 
26408.694908098 216081.33333333 
26672.781857179     203979.5 
26939.509675751 202159.33333333 
27208.904772509 193774.66666667 
27480.993820234 182435.66666667 
27755.803758436       179914 
28033.361796021 173970.33333333 
28313.695413981 167104.66666667 
28596.832368121 157294.33333333 
28882.800691802       154460 
29171.62869872 148579.33333333 
29463.344985707       142976 
29757.978435564       137624 
30055.55821992 130710.33333333 
30356.113802119       126784 
30659.67494014 123002.66666667 
30966.271689541 118541.33333333 
31275.934406437 114321.33333333 
31588.693750501 110281.33333333 
31904.580688006     106534.8 
32223.626494886       102111 
32545.862759835      98571.5 
32871.321387434      93551.9 
33200.034601308     90844.45 
33532.034947321      87799.6 
33867.355296794      84901.1 
34206.028849762      81225.2 
34548.08913826      78578.6 
34893.570029642      76049.7 
35242.505729939     72816.55 
35594.930787238     69763.65 
35950.880095111     66864.65 
36310.388896062      64713.5 
36673.492785022        62747 
37040.227712872      59987.4 
37410.629990001      57289.9 
37784.736289901     55541.05 
38162.5836528        53396 
38544.209489328     51384.15 
38929.651584221      49163.7 
39318.948100064      47536.6 
39712.137581064      45606.8 
40109.258956875     43310.15 
40510.351546444     42367.55 
40915.455061908     40824.25 
41324.609612527      38981.1 
41737.855708653     37894.35 
42155.234265739      36555.2 
42576.786608396      35257.1 
43002.55447448      34014.6 
43432.580019225     32542.35 
43866.905819417 31389.666666667 
44305.574877612      30096.3 
44748.630626388        29092 
45196.116932652      28115.5 
45648.078101978      26952.2 
46104.558882998     25544.25 
46565.604471828      24706.4 
47031.260516546      23997.6 
47501.573121712     23040.55 
47976.588852929     22309.45 
48456.354741458 21438.233333333 
48940.918288873     20604.75 
49430.327471761      19815.4 
49924.630746479      19059.5 
50423.877053944      18338.4 
50928.115824483     17474.25 
51437.396982728 16997.233333333 
51951.770952555     16383.25 
52471.288662081 15778.966666667 
52996.001548702 15110.966666667 
53525.961564189     14549.25 
54061.221179831 14059.466666667 
54601.833391629 13469.666666667 
55147.851725545      12976.4 
55699.330242801 12559.966666667 
56256.323545229      12049.9 
56818.886780681 11536.833333333 
57387.075648488 11104.766666667 
57960.946404973      10668.6 
58540.555869022     10188.25 
59125.961427713 9819.6733333333 
59717.22104199 9480.9466666667 
60314.39325241 9121.2466666667 
60917.537184934 8778.3933333333 
61526.712556783      8451.93 
62141.979682351 8139.6466666667 
62763.399479174 7805.6966666667 
63391.033473966 7558.7666666667 
64024.943808706 7231.2128571429 
64665.193246793      6985.79 
65311.845179261      6740.64 
65964.963631053     6429.395 
66624.613267364      6207.11 
67290.859400038     5972.765 
67963.767994038     5726.305 
68643.405673978      5533.93 
69329.839730718      5350.17 
70023.138128025       5116.8 
70723.369509305       4895.4 
71430.603204399      4737.59 
72144.909236443     4584.785 
72866.358328807     4393.535 
73595.021912095      4210.78 
74330.972131216     3986.655 
75074.281852528      3872.72 
75825.024671053      3754.75 
76583.274917764     3641.545 
77349.107666942      3493.45 
78122.598743611      3359.34 
78903.824731047      3228.48 
79692.862978358     3103.885 
80489.791608141      2985.31 
81294.689524223      2867.83 
82107.636419465     2764.625 
82928.712783659      2661.92 
83757.999911496      2563.93 
84595.579910611 2447.9766666667 
85441.535709717     2338.045 
86295.951066814      2249.57 
87158.910577482      2166.59 
88030.499683257     2098.815 
88910.80468009     2025.945 
89799.912726891 1939.3966666667 
90697.91185416      1857.12 
91604.890972701     1794.555 
92520.939882428 1720.1066666667 
93446.149281253      1644.52 
94380.610774065     1595.245 
95324.416881806 1530.9233333333 
96277.661050624     1469.675 
97240.43766113 1411.5933333333 
98212.842037741     1355.915 
99194.970458119      1313.88 
100186.9201627      1283.17 
199060.83304441      83.6418 
399467.9878358      5.29188 
594753.39981818      1.04468 
793700.71765891     0.329517 
997811.18987739     0.134478 
1193529.3359837     0.064617 
1399507.0114645    0.0347609 
