#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852      3496.51 
1269.7784015671      4274.08 
1282.4761855828     6200.995 
1295.3009474386      7977.15 
1308.253956913      9300.49 
1321.3364964821      10821.3 
1334.5498614469      13259.8 
1347.8953600614      15683.3 
1361.374313662      18183.2 
1374.9880567986      20950.2 
1388.7379373666      24465.9 
1402.6253167403     28474.35 
1416.6515699077      32411.2 
1430.8180856068 36683.047058824 
1445.1262664628 41782.792307692 
1459.5775291275      44981.8 
1474.1733044187     51743.15 
1488.9150374629      59042.3 
1503.8041878376 66927.659090909 
1518.8422297159      73678.5 
1534.0306520131     81994.25 
1549.3709585332      87397.9 
1564.8646681186        90600 
1580.5133147997       105236 
1596.3184479477       114159 
1612.2816324272     135786.5 
1628.4044487515       178625 
1644.688493239     359108.5 
1661.1353781714 1925610.4545455 
1677.7467319531      4678170 
1694.5241992726      6239115 
1711.4694412654      9812965 
1728.584135678     12159850 
1745.8699770348     13820300 
1763.3286768051     12446300 
1780.9619635732     15094450 
1798.7715832089     14889900 
1816.759299041     14111700 
1834.9268920314     14155250 
1853.2761609517     15085250 
1871.8089225613     15850650 
1890.5270117869     16334600 
1909.4322819047     17555000 
1928.5266047238     17232700 
1947.811870771 19090054.545455 
1967.2899894787 18884629.411765 
1986.9628893735 18331028.571429 
2006.8325182673     17706650 
2026.9008434499     19651700 
2047.1698518844     19675800 
2067.6415504033     21112040 
2088.3179659073     20185150 
2109.2011455664     20688300 
2130.293157022     19895200 
2151.5960885923     19959650 
2173.1120494782     19949650 
2194.843169973 20917366.666667 
2216.7916016727     21642700 
2238.9595176894     20660250 
2261.3491128663     20193000 
2283.962603995     20943100 
2306.8022300349     21269500 
2329.8702523353     19606850 
2353.1689548586     20702700 
2376.7006444072     18887450 
2400.4676508513     19489650 
2424.4723273598     21201200 
2448.7170506334     21396700 
2473.2042211397 20190133.333333 
2497.9362633511 21132478.26087 
2522.9156259846 18725829.62963 
2548.1447822445     20195000 
2573.6262300669 22167733.333333 
2599.3624923676 21525466.666667 
2625.3561172913     23791250 
2651.6096784642 24363733.333333 
2678.1257752488     24301300 
2704.9070330013 22983433.333333 
2731.9561033313 22064566.666667 
2759.2756643647 23429133.333333 
2786.8684210083     17506950 
2814.7371052184 24860066.666667 
2842.8844762706 23060266.666667 
2871.3133210333 24145266.666667 
2900.0264542436     25525100 
2929.026718786     24657500 
2958.3169859739     24731000 
2987.9001558336     24697600 
3017.779157392     24795700 
3047.9569489659     24938550 
3078.4365184556     24922400 
3109.2208836401     24825200 
3140.3130924765     25070300 
3171.7162234013     24147400 
3203.4333856353     24072400 
3235.4677194916     24350100 
3267.8223966866     24854250 
3300.5006206534     24746400 
3333.50562686     24265500 
3366.8406831286     24055800 
3400.5090899598     24114800 
3434.5141808594     23892300 
3468.859322668     23852600 
3503.5479158947     23889150 
3538.5833950537     23711050 
3573.9692290042     23284700 
3609.7089212942     23352740 
3645.8060105072     23700200 
3682.2640706123     22864700 
3719.0867113184     22765450 
3756.2775784316     26205650 
3793.8403542159     28376150 
3831.778757758     34457700 
3870.0965453356     24502800 
3908.797510789     35360950 
3947.8854858969     29798650 
3987.3643407558     36613950 
4027.2379841634     37832900 
4067.510364005     33807450 
4108.1854676451     30538200 
4149.2673223215 36505566.666667 
4190.7599955447     35814850 
4232.6675955002     35350650 
4274.9942714552     34034400 
4317.7442141697     26337700 
4360.9216563114     33296450 
4404.5308728746     33655000 
4448.5761816033     33313300 
4493.0619434193     32864900 
4537.9925628535     32399650 
4583.3724884821     32041700 
4629.2062133669     31524200 
4675.4982755006     30805300 
4722.2532582556     30500000 
4769.4757908381 29759433.333333 
4817.1705487465     26292050 
4865.342254234 25311433.333333 
4913.9956767763     28090650 
4963.1356335441 27827266.666667 
5012.7669898795     27443600 
5062.8946597783 27005833.333333 
5113.5236063761     26475300 
5164.6588424398     25724000 
5216.3054308642     25526000 
5268.4684851729     25070400 
5321.1531700246     24547600 
5374.3647017249     24107400 
5428.1083487421     23727000 
5482.3894322295 23293466.666667 
5537.2133265518     22790400 
5592.5854598173     22409350 
5648.5113144155 22037566.666667 
5704.9964275597 21589133.333333 
5762.0463918353 21148166.666667 
5819.6668557536 20710733.333333 
5877.8635243112 20225033.333333 
5936.6421595543     19868500 
5996.0085811498     19457100 
6055.9686669613     19063100 
6116.5283536309 18637833.333333 
6177.6936371672     18292100 
6239.4705735389 17915466.666667 
6301.8652792743     17555300 
6364.883932067 17196166.666667 
6428.5327713877     16708300 
6492.8180991016 15450166.666667 
6557.7462800926     14215200 
6623.3237428935     15665400 
6689.5569803225     15392300 
6756.4525501257     15052100 
6824.0170756269     14706425 
6892.2572463832 14372966.666667 
6961.179818847     14045250 
7030.7916170355 13729433.333333 
7101.0995332059     13413925 
7172.1105285379 13113733.333333 
7243.8316338233     12823900 
7316.2699501615 12539866.666667 
7389.4326496631     12257100 
7463.3269761598     11951300 
7537.9602459214     11655600 
7613.3398483806     11398200 
7689.4732468644     11150400 
7766.367979333     10868125 
7844.0316591264     10607675 
7922.4719757176     10345875 
8001.6966954748     10096850 
8081.7136624296    9853167.5 
8162.5307990539      9608620 
8244.1561070444    9392222.5 
8326.5976681148    9166687.5 
8409.863644796      8921644 
8493.9622812439    8605647.5 
8578.9019040564    8452867.5 
8664.6909230969      8085880 
8751.3378323279      8127785 
8838.8512106512    7666622.5 
8927.2397227577      7621264 
9016.5121199853    7470062.5 
9106.6772411851      7483480 
9197.744013597      6783285 
9289.721453733      7146734 
9382.6186682703      6950430 
9476.444854953      6330536 
9571.2093035025    6556807.5 
9666.9213965375      6458974 
9763.5906105029      6293652 
9861.226516608      6114518 
9959.838781774 5778232.6666667 
10059.437169592      5538995 
10160.031541288      5662645 
10261.631856701      5523795 
10364.248175268      5381860 
10467.89065702      5240175 
10572.56956359 5065523.3333333 
10678.295259226      4906535 
10785.078211819      4739825 
10892.928993937      4275265 
11001.858283876      4531975 
11111.876866715      4447615 
11222.995635382 4311206.6666667 
11335.225591736      4182645 
11448.577847653      4084870 
11563.06362613 3959326.6666667 
11678.694262391      3838570 
11795.481205015      3747990 
11913.436017065      3641660 
12032.570377236      3537325 
12152.896081008      3460475 
12274.425041818 3361273.3333333 
12397.169292236      3266750 
12521.140985159 3171393.3333333 
12646.35239501      3062005 
12772.81591896 2770956.6666667 
12900.54407815      2886800 
13029.549518932      2822840 
13159.845014121 2746506.6666667 
13291.443464262      2672865 
13424.357898905      2601480 
13558.601477894 2518466.6666667 
13694.187492673 2437836.6666667 
13831.129367599      2374760 
13969.440661275 2312693.3333333 
14109.135067888 2240443.3333333 
14250.226418567      2171120 
14392.728682753      2100340 
14536.65596958 2039721.6666667 
14682.022529276 1977946.6666667 
14828.842754569 1917063.3333333 
14977.131182115      1858490 
15126.902493936      1805380 
15278.171518875 1749713.3333333 
15430.953234064 1695493.3333333 
15585.262766404      1641550 
15741.115394068 1586093.3333333 
15898.526548009 1540118.5714286 
16057.511813489      1464760 
16218.086931624      1444965 
16380.26780094      1353030 
16544.07047895      1371540 
16709.511183739      1251705 
16876.606295577      1271210 
17045.372358532      1237760 
17215.826082118      1122930 
17387.984342939      1122380 
17561.864186368      1104620 
17737.482828232      1072920 
17914.857656514      1021765 
18094.006233079       919702 
18274.94629541       944965 
18457.695758364       917338 
18642.272715948       833384 
18828.695443107       847554 
19016.982397539       826125 
19207.152221514       786146 
19399.223743729     715123.5 
19593.215981166     736384.5 
19789.148140978     711698.5 
19987.039622388       685894 
20186.910018612     660997.5 
20388.779118798     637486.5 
20592.666909986     614727.5 
20798.593579086       593153 
21006.579514877       572398 
21216.645310025       552180 
21428.811763126       527681 
21643.099880757 487203.66666667 
21859.530879564     489321.5 
22078.12618836     473481.5 
22298.907450244       457915 
22521.896524746       442825 
22747.115489993       425050 
22974.586644893     408143.5 
23204.332511342     395201.5 
23436.375836456       379783 
23670.73959482       365015 
23907.446990769     353750.5 
24146.521460676 340251.33333333 
24387.986675283     327319.5 
24631.866542036       315013 
24878.185207456       303210 
25126.967059531 291975.66666667 
25378.236730126       281549 
25632.019097427 270801.66666667 
25888.339288402     260630.5 
26147.222681286 240855.66666667 
26408.694908098 241161.33333333 
26672.781857179       230529 
26939.509675751       225989 
27208.904772509 216404.33333333 
27480.993820234 204404.66666667 
27755.803758436       201221 
28033.361796021       194662 
28313.695413981       186577 
28596.832368121 175055.66666667 
28882.800691802 172502.33333333 
29171.62869872 166074.66666667 
29463.344985707       159771 
29757.978435564 153751.33333333 
30055.55821992       145140 
30356.113802119       140587 
30659.67494014       137330 
30966.271689541 132331.66666667 
31275.934406437       127587 
31588.693750501       123047 
31904.580688006     118841.4 
32223.626494886     113877.5 
32545.862759835       109659 
32871.321387434     103172.5 
33200.034601308     101209.5 
33532.034947321        97864 
33867.355296794     94618.25 
34206.028849762     90494.75 
34548.08913826      87530.1 
34893.570029642      84699.6 
35242.505729939      81090.3 
35594.930787238     77668.45 
35950.880095111      74427.5 
36310.388896062      72082.7 
36673.492785022     69847.75 
37040.227712872      66281.1 
37410.629990001     63352.45 
37784.736289901      61769.7 
38162.5836528     59371.05 
38544.209489328      57075.1 
38929.651584221     54764.45 
39318.948100064     52794.35 
39712.137581064     50663.55 
40109.258956875      47798.6 
40510.351546444     46951.25 
40915.455061908      45315.4 
41324.609612527      43375.9 
41737.855708653     42028.05 
42155.234265739     40561.95 
42576.786608396      39117.4 
43002.55447448     37736.05 
43432.580019225      36133.4 
43866.905819417 34772.933333333 
44305.574877612     33371.85 
44748.630626388      32251.1 
45196.116932652      31165.2 
45648.078101978 29871.333333333 
46104.558882998     28042.25 
46565.604471828      27268.3 
47031.260516546 26585.333333333 
47501.573121712     25527.05 
47976.588852929      24715.1 
48456.354741458 23746.966666667 
48940.918288873      22822.6 
49430.327471761 21946.233333333 
49924.630746479     21109.05 
50423.877053944 20312.666666667 
50928.115824483      19243.6 
51437.396982728      18808.3 
51951.770952555      18137.1 
52471.288662081 17478.333333333 
52996.001548702      16726.3 
53525.961564189     16128.75 
54061.221179831        15560 
54601.833391629      14908.8 
55147.851725545        14385 
55699.330242801      13897.5 
56256.323545229 13332.033333333 
56818.886780681 12782.933333333 
57387.075648488 12284.166666667 
57960.946404973 11800.533333333 
58540.555869022 11213.166666667 
59125.961427713      10861.1 
59717.22104199 10484.066666667 
60314.39325241 10086.003333333 
60917.537184934 9706.3033333333 
61526.712556783      9344.64 
62141.979682351 8995.4933333333 
62763.399479174      8638.88 
63391.033473966 8355.7666666667 
64024.943808706 7993.1928571429 
64665.193246793      7721.57 
65311.845179261     7450.185 
65964.963631053     7105.695 
66624.613267364       6859.7 
67290.859400038      6596.32 
67963.767994038       6327.6 
68643.405673978      6114.81 
69329.839730718     5911.695 
70023.138128025      5653.32 
70723.369509305     5408.945 
71430.603204399      5233.87 
72144.909236443      5066.55 
72866.358328807     4853.295 
73595.021912095     4650.205 
74330.972131216     4369.025 
75074.281852528      4272.97 
75825.024671053      4146.91 
76583.274917764      4021.73 
77349.107666942       3861.7 
78122.598743611      3709.65 
78903.824731047         3565 
79692.862978358       3427.3 
80489.791608141     3296.175 
81294.689524223      3169.71 
82107.636419465      3052.28 
82928.712783659      2938.78 
83757.999911496       2830.5 
84595.579910611 2702.3533333333 
85441.535709717      2580.87 
86295.951066814      2485.47 
87158.910577482      2384.52 
88030.499683257      2316.56 
88910.80468009     2236.035 
89799.912726891      2140.45 
90697.91185416     2049.555 
91604.890972701     1980.435 
92520.939882428       1898.2 
93446.149281253     1815.115 
94380.610774065     1760.325 
95324.416881806       1689.3 
96277.661050624     1621.595 
97240.43766113      1557.48 
98212.842037741       1496.3 
99194.970458119     1449.575 
100186.9201627      1415.66 
199060.83304441      92.1415 
399467.9878358      5.82871 
594753.39981818      1.15154 
793700.71765891     0.363579 
997811.18987739     0.148526 
1193529.3359837    0.0714348 
1399507.0114645    0.0384592 
