#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644    4937552.5 
7766.367979333    4920267.5 
7844.0316591264    4761937.5 
7922.4719757176    4609967.5 
8001.6966954748    4560727.5 
8081.7136624296      4455260 
8162.5307990539      4338990 
8244.1561070444    4318022.5 
8326.5976681148      4202880 
8409.863644796      4118096 
8493.9622812439      3698545 
8578.9019040564    3993752.5 
8664.6909230969      3745038 
8751.3378323279      3913835 
8838.8512106512    3843647.5 
8927.2397227577      3746630 
9016.5121199853    3705547.5 
9106.6772411851      3597900 
9197.744013597    3394767.5 
9289.721453733      3463192 
9382.6186682703      3313352 
9476.444854953      3288078 
9571.2093035025      3247915 
9666.9213965375      3187904 
9763.5906105029      3156566 
9861.226516608      3119406 
9959.838781774      3082202 
10059.437169592      2999305 
10160.031541288      2945115 
10261.631856701      2912560 
10364.248175268      2850315 
10467.89065702      2779825 
10572.56956359      2708430 
10678.295259226      2629575 
10785.078211819      2545930 
10892.928993937      2426520 
11001.858283876      2389055 
11111.876866715      2368435 
11222.995635382 2317436.6666667 
11335.225591736      2256660 
11448.577847653      2275745 
11563.06362613 2191236.6666667 
11678.694262391      2171130 
11795.481205015      2108695 
11913.436017065 2085586.6666667 
12032.570377236      2030265 
12152.896081008      2027260 
12274.425041818      1978940 
12397.169292236      1938680 
12521.140985159 1891093.3333333 
12646.35239501      1852305 
12772.81591896 1787043.3333333 
12900.54407815 1762673.3333333 
13029.549518932      1731700 
13159.845014121 1686813.3333333 
13291.443464262      1659215 
13424.357898905      1633310 
13558.601477894 1574316.6666667 
13694.187492673      1542570 
13831.129367599      1520800 
13969.440661275      1480490 
14109.135067888 1416416.6666667 
14250.226418567      1384720 
14392.728682753 1336656.6666667 
14536.65596958      1316046 
14682.022529276 1270576.6666667 
14828.842754569 1257313.3333333 
14977.131182115      1217540 
15126.902493936      1203770 
15278.171518875 1175746.6666667 
15430.953234064 1137603.3333333 
15585.262766404 1117983.3333333 
15741.115394068 1057646.6666667 
15898.526548009 1058798.5714286 
16057.511813489      1015210 
16218.086931624      1018180 
16380.26780094       961557 
16544.07047895       969196 
16709.511183739       911372 
16876.606295577       915042 
17045.372358532     877056.5 
17215.826082118       817976 
17387.984342939     803884.5 
17561.864186368       784752 
17737.482828232     760357.5 
17914.857656514       733147 
18094.006233079       691486 
18274.94629541       674344 
18457.695758364       657055 
18642.272715948       620500 
18828.695443107       603109 
19016.982397539       594277 
19207.152221514     569088.5 
19399.223743729       540365 
19593.215981166       528206 
19789.148140978       511786 
19987.039622388       499093 
20186.910018612     474647.5 
20388.779118798       464079 
20592.666909986       445262 
20798.593579086     428827.5 
21006.579514877       417254 
21216.645310025     402807.5 
21428.811763126       390856 
21643.099880757 368135.33333333 
21859.530879564     358241.5 
22078.12618836     347438.5 
22298.907450244     335794.5 
22521.896524746       323296 
22747.115489993 307019.33333333 
22974.586644893     294795.5 
23204.332511342       276013 
23436.375836456 267418.33333333 
23670.73959482     253785.5 
23907.446990769     250782.5 
24146.521460676 237194.66666667 
24387.986675283       226566 
24631.866542036 221582.33333333 
24878.185207456     215534.5 
25126.967059531 207218.66666667 
25378.236730126     200121.5 
25632.019097427       193385 
25888.339288402       188841 
26147.222681286       180285 
26408.694908098 174421.66666667 
26672.781857179     170029.5 
26939.509675751 165323.33333333 
27208.904772509 159432.66666667 
27480.993820234       152087 
27755.803758436     148579.5 
28033.361796021       144010 
28313.695413981 138674.66666667 
28596.832368121       132385 
28882.800691802 128511.33333333 
29171.62869872 123345.33333333 
29463.344985707 119168.33333333 
29757.978435564       114541 
30055.55821992 109893.33333333 
30356.113802119 106227.33333333 
30659.67494014       102415 
30966.271689541 98722.033333333 
31275.934406437 95426.433333333 
31588.693750501 92001.533333333 
31904.580688006     89066.52 
32223.626494886      85248.7 
32545.862759835      82206.4 
32871.321387434        78822 
33200.034601308        75712 
33532.034947321      73107.7 
33867.355296794      70545.2 
34206.028849762     67851.45 
34548.08913826      65616.2 
34893.570029642      63601.4 
35242.505729939     60828.05 
35594.930787238      58208.6 
35950.880095111      56013.2 
36310.388896062      53877.5 
36673.492785022     52067.65 
37040.227712872        49723 
37410.629990001        47500 
37784.736289901     46069.25 
38162.5836528      44582.9 
38544.209489328     42695.25 
38929.651584221      41200.3 
39318.948100064      39450.6 
39712.137581064     37743.55 
40109.258956875      36494.2 
40510.351546444     35248.55 
40915.455061908      34105.6 
41324.609612527     32731.35 
41737.855708653      31547.3 
42155.234265739     30545.25 
42576.786608396        29005 
43002.55447448        27288 
43432.580019225      25650.5 
43866.905819417 24266.466666667 
44305.574877612      22820.6 
44748.630626388     22197.25 
45196.116932652      20986.8 
45648.078101978      20188.1 
46104.558882998      19336.4 
46565.604471828      18878.6 
47031.260516546 18221.333333333 
47501.573121712      17525.8 
47976.588852929      17069.3 
48456.354741458 16461.533333333 
48940.918288873      15835.1 
49430.327471761      15297.5 
49924.630746479     14745.65 
50423.877053944 14217.666666667 
50928.115824483     13690.25 
51437.396982728 13305.933333333 
51951.770952555      12775.8 
52471.288662081      12433.9 
52996.001548702 11906.433333333 
53525.961564189      11533.2 
54061.221179831 11146.566666667 
54601.833391629 10707.733333333 
55147.851725545        10397 
55699.330242801     10078.84 
56256.323545229      9696.36 
56818.886780681 9327.6933333333 
57387.075648488 9000.7566666667 
57960.946404973 8661.8466666667 
58540.555869022      8320.19 
59125.961427713      8027.59 
59717.22104199 7758.4266666667 
60314.39325241 7459.6966666667 
60917.537184934 7190.9033333333 
61526.712556783      6962.28 
62141.979682351 6696.1266666667 
62763.399479174 6462.6366666667 
63391.033473966 6248.4233333333 
64024.943808706 5985.6871428571 
64665.193246793      5782.58 
65311.845179261      5595.94 
65964.963631053     5343.425 
66624.613267364      5164.88 
67290.859400038      4984.68 
67963.767994038     4769.575 
68643.405673978      4609.85 
69329.839730718     4459.445 
70023.138128025     4264.985 
70723.369509305     4085.765 
71430.603204399      3952.82 
72144.909236443      3825.56 
72866.358328807         3667 
73595.021912095     3512.985 
74330.972131216     3357.495 
75074.281852528     3231.805 
75825.024671053      3134.75 
76583.274917764     3039.025 
77349.107666942      2919.97 
78122.598743611     2805.485 
78903.824731047       2695.4 
79692.862978358     2589.725 
80489.791608141     2490.615 
81294.689524223      2394.18 
82107.636419465      2306.97 
82928.712783659       2219.5 
83757.999911496     2138.245 
84595.579910611 2042.1333333333 
85441.535709717      1949.89 
86295.951066814      1880.86 
87158.910577482      1813.08 
88030.499683257      1748.45 
88910.80468009     1687.985 
89799.912726891      1615.57 
90697.91185416     1545.795 
91604.890972701     1495.885 
92520.939882428      1433.62 
93446.149281253      1374.28 
94380.610774065     1328.965 
95324.416881806 1275.1166666667 
96277.661050624      1224.36 
97240.43766113 1174.4366666667 
98212.842037741     1129.615 
99194.970458119     1093.495 
100186.9201627      1068.24 
199060.83304441      68.7892 
399467.9878358      4.28296 
594753.39981818     0.838226 
793700.71765891      0.26297 
997811.18987739     0.106901 
1193529.3359837     0.051209 
1399507.0114645    0.0274744 
