#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664   1310035000 
2130.293157022   1271035000 
2151.5960885923   1247650000 
2173.1120494782   1206820000 
2194.843169973   1178250000 
2216.7916016727   1130805000 
2238.9595176894   1101445000 
2261.3491128663   1093025000 
2283.962603995 1066883333.3333 
2306.8022300349   1021275000 
2329.8702523353    968697000 
2353.1689548586    949084000 
2376.7006444072    918661500 
2400.4676508513    903565500 
2424.4723273598 891946666.66667 
2448.7170506334    871912000 
2473.2042211397 853387333.33333 
2497.9362633511 846632739.13043 
2522.9156259846 800404370.37037 
2548.1447822445    801870000 
2573.6262300669 803703666.66667 
2599.3624923676    773898000 
2625.3561172913    773578500 
2651.6096784642    761477000 
2678.1257752488    743707000 
2704.9070330013 720929666.66667 
2731.9561033313 694444333.33333 
2759.2756643647 686828666.66667 
2786.8684210083    659729000 
2814.7371052184 661027333.33333 
2842.8844762706 639438333.33333 
2871.3133210333 629036666.66667 
2900.0264542436    622522000 
2929.026718786    600914500 
2958.3169859739    588741000 
2987.9001558336    575258500 
3017.779157392    564179000 
3047.9569489659    549112000 
3078.4365184556    536799000 
3109.2208836401    522637000 
3140.3130924765    506264000 
3171.7162234013    490161000 
3203.4333856353    482176000 
3235.4677194916    471337000 
3267.8223966866    461055000 
3300.5006206534    447278500 
3333.50562686    436366000 
3366.8406831286    426675000 
3400.5090899598    414223000 
3434.5141808594    404822000 
3468.859322668    395940500 
3503.5479158947    384530500 
3538.5833950537    373424500 
3573.9692290042    364772000 
3609.7089212942    356226800 
3645.8060105072 347533333.33333 
3682.2640706123    336067500 
3719.0867113184    320175000 
3756.2775784316    344300000 
3793.8403542159    365286500 
3831.778757758    436121500 
3870.0965453356    302239000 
3908.797510789    456161500 
3947.8854858969    362156000 
3987.3643407558    428676000 
4027.2379841634    427184500 
4067.510364005    382583000 
4108.1854676451    337038000 
4149.2673223215 396813666.66667 
4190.7599955447    384836000 
4232.6675955002    371380000 
4274.9942714552    354013000 
4317.7442141697    263122500 
4360.9216563114    326700500 
4404.5308728746    328688000 
4448.5761816033    312282000 
4493.0619434193    306920000 
4537.9925628535    297988000 
4583.3724884821    289543500 
4629.2062133669 279113333.33333 
4675.4982755006    267741500 
4722.2532582556    261114000 
4769.4757908381 251083333.33333 
4817.1705487465    217050000 
4865.342254234 207593333.33333 
4913.9956767763    224254500 
4963.1356335441 219169333.33333 
5012.7669898795    211402000 
5062.8946597783 205758333.33333 
5113.5236063761    198989000 
5164.6588424398 192418666.66667 
5216.3054308642    186423500 
5268.4684851729 180547666.66667 
5321.1531700246 173800666.66667 
5374.3647017249    168408000 
5428.1083487421 163087666.66667 
5482.3894322295 157222666.66667 
5537.2133265518 151545666.66667 
5592.5854598173    147006000 
5648.5113144155    142454000 
5704.9964275597 137589666.66667 
5762.0463918353    132741000 
5819.6668557536    127176000 
5877.8635243112 123632666.66667 
5936.6421595543 119374333.33333 
5996.0085811498 115452666.66667 
6055.9686669613    111570000 
6116.5283536309 107816666.66667 
6177.6936371672    104301000 
6239.4705735389    100844600 
6301.8652792743 97438433.333333 
6364.883932067 94342266.666667 
6428.5327713877     90807950 
6492.8180991016 83442933.333333 
6557.7462800926 76830933.333333 
6623.3237428935 81807966.666667 
6689.5569803225     79191825 
6756.4525501257 76511033.333333 
6824.0170756269     73821875 
6892.2572463832     71242000 
6961.179818847     68799225 
7030.7916170355 66254066.666667 
7101.0995332059     64190800 
7172.1105285379 62010066.666667 
7243.8316338233     59932200 
7316.2699501615 57996066.666667 
7389.4326496631     56091175 
7463.3269761598     54009550 
7537.9602459214     52041875 
7613.3398483806     50382100 
7689.4732468644     48790200 
7766.367979333     46979150 
7844.0316591264     45327200 
7922.4719757176     43764450 
8001.6966954748     42274625 
8081.7136624296     40814875 
8162.5307990539     39398750 
8244.1561070444     38126925 
8326.5976681148     36893225 
8409.863644796     35481400 
8493.9622812439     34050875 
8578.9019040564     32770000 
8664.6909230969     31098500 
8751.3378323279     31493500 
8838.8512106512     28935875 
8927.2397227577     29204880 
9016.5121199853     28279450 
9106.6772411851     28589520 
9197.744013597     24699750 
9289.721453733     26835860 
9382.6186682703     25860380 
9476.444854953     22616020 
9571.2093035025     23761900 
9666.9213965375     23335600 
9763.5906105029     22504540 
9861.226516608     21625260 
9959.838781774 19966353.333333 
10059.437169592     18960450 
10160.031541288     19453450 
10261.631856701     18787550 
10364.248175268     18141600 
10467.89065702     17508800 
10572.56956359 16752833.333333 
10678.295259226     16035400 
10785.078211819     15279650 
10892.928993937     13546650 
11001.858283876     14382300 
11111.876866715     14013600 
11222.995635382 13435966.666667 
11335.225591736     12906650 
11448.577847653     12494900 
11563.06362613     12000300 
11678.694262391     11527050 
11795.481205015     11173650 
11913.436017065     10738800 
12032.570377236     10338200 
12152.896081008     10025635 
12274.425041818      9651470 
12397.169292236      9292460 
12521.140985159      8951360 
12646.35239501      8581080 
12772.81591896 7791433.3333333 
12900.54407815 7936476.6666667 
13029.549518932      7683080 
13159.845014121      7414340 
13291.443464262      7157770 
13424.357898905 6911796.6666667 
13558.601477894      6630760 
13694.187492673      6363690 
13831.129367599      6151305 
13969.440661275 5948063.3333333 
14109.135067888 5714903.3333333 
14250.226418567      5493090 
14392.728682753 5281053.3333333 
14536.65596958 5081736.3333333 
14682.022529276 4892423.3333333 
14828.842754569      4711930 
14977.131182115      4538830 
15126.902493936      4373650 
15278.171518875 4213523.3333333 
15430.953234064      4057260 
15585.262766404 3906046.6666667 
15741.115394068 3761986.6666667 
15898.526548009 3626632.8571429 
16057.511813489      3445040 
16218.086931624      3382800 
16380.26780094      3179480 
16544.07047895      3199160 
16709.511183739      2942100 
16876.606295577      2954020 
17045.372358532      2867150 
17215.826082118      2639535 
17387.984342939      2601325 
17561.864186368      2547430 
17737.482828232      2466520 
17914.857656514      2352465 
18094.006233079      2155560 
18274.94629541      2168265 
18457.695758364      2102930 
18642.272715948      1959380 
18828.695443107      1948555 
19016.982397539      1882650 
19207.152221514      1794735 
19399.223743729      1659985 
19593.215981166      1671025 
19789.148140978      1609405 
19987.039622388      1548815 
20186.910018612      1491020 
20388.779118798      1435535 
20592.666909986      1383395 
20798.593579086      1333195 
21006.579514877      1284945 
21216.645310025      1239375 
21428.811763126      1187070 
21643.099880757      1107020 
21859.530879564      1094385 
22078.12618836      1056945 
22298.907450244      1021075 
22521.896524746     986702.5 
22747.115489993       945894 
22974.586644893       907100 
23204.332511342     877577.5 
23436.375836456 842373.66666667 
23670.73959482       808833 
23907.446990769     783144.5 
24146.521460676       752542 
24387.986675283     723259.5 
24631.866542036 695398.66666667 
24878.185207456     668637.5 
25126.967059531 643113.66666667 
25378.236730126       619500 
25632.019097427 595639.66666667 
25888.339288402       572779 
26147.222681286 534652.66666667 
26408.694908098 529173.66666667 
26672.781857179     504604.5 
26939.509675751 494830.33333333 
27208.904772509 473220.33333333 
27480.993820234 446108.33333333 
27755.803758436     439672.5 
28033.361796021       425135 
28313.695413981 406934.33333333 
28596.832368121       381086 
28882.800691802       375645 
29171.62869872 361432.66666667 
29463.344985707 347412.66666667 
29757.978435564       334051 
30055.55821992 315184.66666667 
30356.113802119 304605.33333333 
30659.67494014       297665 
30966.271689541       286664 
31275.934406437       276154 
31588.693750501 266119.33333333 
31904.580688006     256846.6 
32223.626494886     245903.5 
32545.862759835       236441 
32871.321387434       222461 
33200.034601308     217933.5 
33532.034947321       210648 
33867.355296794       203544 
34206.028849762       194490 
34548.08913826       188004 
34893.570029642     181813.5 
35242.505729939     173929.5 
35594.930787238       166465 
35950.880095111     159387.5 
36310.388896062       154292 
36673.492785022       149392 
37040.227712872       141467 
37410.629990001       135207 
37784.736289901       131745 
38162.5836528       126525 
38544.209489328     121530.5 
38929.651584221       116541 
39318.948100064     112345.5 
39712.137581064     107640.5 
40109.258956875     101506.1 
40510.351546444      99731.3 
40915.455061908     96305.05 
41324.609612527     91797.35 
41737.855708653     89075.55 
42155.234265739        86076 
42576.786608396     82953.75 
43002.55447448     79981.15 
43432.580019225     76174.85 
43866.905819417 73423.233333333 
44305.574877612     70574.45 
44748.630626388      68104.9 
45196.116932652     65774.05 
45648.078101978      62958.3 
46104.558882998      58880.6 
46565.604471828     57081.95 
47031.260516546      55921.6 
47501.573121712      53809.3 
47976.588852929     52074.25 
48456.354741458 50003.366666667 
48940.918288873     48027.35 
49430.327471761 46154.566666667 
49924.630746479      44365.8 
50423.877053944      42592.7 
50928.115824483        40052 
51437.396982728 39325.066666667 
51951.770952555      38030.8 
52471.288662081 36628.833333333 
52996.001548702 35029.366666667 
53525.961564189     33723.65 
54061.221179831 32551.566666667 
54601.833391629 31153.233333333 
55147.851725545     30022.55 
55699.330242801      29025.2 
56256.323545229 27826.566666667 
56818.886780681 26608.166666667 
57387.075648488 25609.466666667 
57960.946404973 24567.066666667 
58540.555869022 23163.566666667 
59125.961427713 22488.266666667 
59717.22104199      21783.5 
60314.39325241      20979.9 
60917.537184934 20178.833333333 
61526.712556783      19416.2 
62141.979682351      18635.5 
62763.399479174 17839.866666667 
63391.033473966 17330.633333333 
64024.943808706 16571.371428571 
64665.193246793      16000.1 
65311.845179261     15430.05 
65964.963631053      14706.7 
66624.613267364      14185.5 
67290.859400038     13546.95 
67963.767994038     13059.05 
68643.405673978      12629.7 
69329.839730718     12204.75 
70023.138128025      11664.4 
70723.369509305      11152.9 
71430.603204399      10786.9 
72144.909236443     10437.65 
72866.358328807      9992.42 
73595.021912095      9544.06 
74330.972131216     8841.415 
75074.281852528      8739.01 
75825.024671053      8520.22 
76583.274917764     8259.955 
77349.107666942      7916.32 
78122.598743611     7610.575 
78903.824731047      7310.74 
79692.862978358     7024.855 
80489.791608141      6752.84 
81294.689524223       6474.8 
82107.636419465     6247.045 
82928.712783659      6011.83 
83757.999911496       5787.6 
84595.579910611      5522.29 
85441.535709717      5266.08 
86295.951066814     5050.395 
87158.910577482       4810.5 
88030.499683257     4720.325 
88910.80468009      4558.66 
89799.912726891      4361.38 
90697.91185416      4173.94 
91604.890972701      4031.44 
92520.939882428      3858.76 
93446.149281253      3667.59 
94380.610774065      3576.16 
95324.416881806      3432.16 
96277.661050624      3293.01 
97240.43766113 3161.2033333333 
98212.842037741     3035.535 
99194.970458119     2939.635 
100186.9201627      2870.04 
199060.83304441      181.179 
399467.9878358      11.1931 
594753.39981818      2.18943 
793700.71765891     0.687709 
997811.18987739     0.280163 
1193529.3359837     0.134542 
1399507.0114645    0.0723765 
