#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 5250636.6666667 
2376.7006444072      3424105 
2400.4676508513      4107140 
2424.4723273598 6802303.3333333 
2448.7170506334      7417315 
2473.2042211397      5587510 
2497.9362633511 5725867.826087 
2522.9156259846 3839308.8888889 
2548.1447822445      5296450 
2573.6262300669 6622266.6666667 
2599.3624923676      5769200 
2625.3561172913      9625125 
2651.6096784642 10724313.333333 
2678.1257752488     10312930 
2704.9070330013      9055840 
2731.9561033313 7488363.3333333 
2759.2756643647 8472036.6666667 
2786.8684210083      2718010 
2814.7371052184 11117496.666667 
2842.8844762706 8767156.6666667 
2871.3133210333 11513133.333333 
2900.0264542436     13803300 
2929.026718786     12669700 
2958.3169859739     13285400 
2987.9001558336     13300400 
3017.779157392     13514600 
3047.9569489659     14046950 
3078.4365184556     14042800 
3109.2208836401     14039700 
3140.3130924765     14124700 
3171.7162234013     13176200 
3203.4333856353     13324100 
3235.4677194916     14132200 
3267.8223966866     15198250 
3300.5006206534     15281550 
3333.50562686     14920200 
3366.8406831286     14245400 
3400.5090899598     14592350 
3434.5141808594     14681500 
3468.859322668     14925650 
3503.5479158947     15035650 
3538.5833950537     15103950 
3573.9692290042     14120900 
3609.7089212942     14545260 
3645.8060105072     15614300 
3682.2640706123     15192550 
3719.0867113184     14358300 
3756.2775784316     16593350 
3793.8403542159     16743800 
3831.778757758     19671200 
3870.0965453356     16102800 
3908.797510789     17149750 
3947.8854858969     16512450 
3987.3643407558     21318000 
4027.2379841634     21579250 
4067.510364005     20607650 
4108.1854676451     19490400 
4149.2673223215     21489300 
4190.7599955447     20800100 
4232.6675955002     20685300 
4274.9942714552     19232350 
4317.7442141697     17941000 
4360.9216563114     20560200 
4404.5308728746     20474800 
4448.5761816033 20497833.333333 
4493.0619434193     20677300 
4537.9925628535     20570350 
4583.3724884821     20356550 
4629.2062133669     20267500 
4675.4982755006     19747600 
4722.2532582556     19956050 
4769.4757908381 19688066.666667 
4817.1705487465     18414200 
4865.342254234 17468566.666667 
4913.9956767763     18547600 
4963.1356335441 18258633.333333 
5012.7669898795     18178700 
5062.8946597783     18100700 
5113.5236063761     17605400 
5164.6588424398 16779733.333333 
5216.3054308642     17258950 
5268.4684851729     16883700 
5321.1531700246 16646566.666667 
5374.3647017249     16420550 
5428.1083487421 16369866.666667 
5482.3894322295 16184566.666667 
5537.2133265518 15881433.333333 
5592.5854598173     15718800 
5648.5113144155 15530966.666667 
5704.9964275597     15340200 
5762.0463918353 15123433.333333 
5819.6668557536 14871133.333333 
5877.8635243112 14486033.333333 
5936.6421595543     14375400 
5996.0085811498 14093266.666667 
6055.9686669613 13872166.666667 
6116.5283536309     13420100 
6177.6936371672     13364300 
6239.4705735389     13099800 
6301.8652792743 12874966.666667 
6364.883932067     12658000 
6428.5327713877     12333775 
6492.8180991016 11798033.333333 
6557.7462800926 10983846.666667 
6623.3237428935 11761233.333333 
6689.5569803225     11563450 
6756.4525501257 11333266.666667 
6824.0170756269     11101000 
6892.2572463832 10887033.333333 
6961.179818847     10655125 
7030.7916170355 10455833.333333 
7101.0995332059     10209950 
7172.1105285379 9991756.6666667 
7243.8316338233    9818382.5 
7316.2699501615 9639896.6666667 
7389.4326496631    9399077.5 
7463.3269761598    9225797.5 
7537.9602459214    9035892.5 
7613.3398483806      8839390 
7689.4732468644      8669255 
7766.367979333      8480790 
7844.0316591264    8308127.5 
7922.4719757176      8104805 
8001.6966954748    7942702.5 
8081.7136624296    7780507.5 
8162.5307990539    7567807.5 
8244.1561070444      7439625 
8326.5976681148    7260807.5 
8409.863644796      7087320 
8493.9622812439    6718242.5 
8578.9019040564    6762322.5 
8664.6909230969      6449482 
8751.3378323279      6471650 
8838.8512106512      6237280 
8927.2397227577      6136554 
9016.5121199853      5999980 
9106.6772411851      5969462 
9197.744013597    5585562.5 
9289.721453733      5715458 
9382.6186682703      5540176 
9476.444854953      5244342 
9571.2093035025    5283177.5 
9666.9213965375      5183092 
9763.5906105029      5065324 
9861.226516608      4933200 
9959.838781774 4761183.3333333 
10059.437169592      4586930 
10160.031541288      4594405 
10261.631856701      4490085 
10364.248175268      4384765 
10467.89065702      4269820 
10572.56956359 4124893.3333333 
10678.295259226      4009365 
10785.078211819      3893405 
10892.928993937      3647185 
11001.858283876      3756610 
11111.876866715      3675485 
11222.995635382      3563600 
11335.225591736      3464325 
11448.577847653      3404325 
11563.06362613      3292220 
11678.694262391      3202550 
11795.481205015      3122760 
11913.436017065 3048876.6666667 
12032.570377236      2969020 
12152.896081008      2924625 
12274.425041818 2843963.3333333 
12397.169292236      2773095 
12521.140985159 2697483.3333333 
12646.35239501      2625070 
12772.81591896 2440563.3333333 
12900.54407815      2484230 
13029.549518932      2423635 
13159.845014121 2362983.3333333 
13291.443464262      2308010 
13424.357898905 2253656.6666667 
13558.601477894 2185283.3333333 
13694.187492673      2119610 
13831.129367599      2073990 
13969.440661275 2023276.6666667 
14109.135067888      1963130 
14250.226418567 1908293.3333333 
14392.728682753 1843843.3333333 
14536.65596958 1802772.6666667 
14682.022529276 1748746.6666667 
14828.842754569 1698833.3333333 
14977.131182115      1646950 
15126.902493936      1613030 
15278.171518875 1566936.6666667 
15430.953234064 1522916.6666667 
15585.262766404 1478433.3333333 
15741.115394068 1421433.3333333 
15898.526548009 1389278.5714286 
16057.511813489      1334490 
16218.086931624      1309270 
16380.26780094      1242920 
16544.07047895      1240315 
16709.511183739      1151060 
16876.606295577      1152680 
17045.372358532      1116175 
17215.826082118    1030631.5 
17387.984342939      1018195 
17561.864186368       996672 
17737.482828232     969272.5 
17914.857656514       927883 
18094.006233079       851388 
18274.94629541     855630.5 
18457.695758364       831636 
18642.272715948     766552.5 
18828.695443107       768869 
19016.982397539       749721 
19207.152221514       716221 
19399.223743729       660936 
19593.215981166       667657 
19789.148140978     645211.5 
19987.039622388     623178.5 
20186.910018612       599249 
20388.779118798       579680 
20592.666909986     557960.5 
20798.593579086       538679 
21006.579514877       520390 
21216.645310025       502245 
21428.811763126     483181.5 
21643.099880757       448997 
21859.530879564     445521.5 
22078.12618836     431353.5 
22298.907450244       417404 
22521.896524746     403117.5 
22747.115489993 387251.66666667 
22974.586644893       372255 
23204.332511342     360395.5 
23436.375836456       346598 
23670.73959482     332708.5 
23907.446990769     322846.5 
24146.521460676       310391 
24387.986675283       298445 
24631.866542036       287142 
24878.185207456     276900.5 
25126.967059531       266796 
25378.236730126       256925 
25632.019097427       247312 
25888.339288402     238623.5 
26147.222681286       222995 
26408.694908098 220185.66666667 
26672.781857179       212038 
26939.509675751       206452 
27208.904772509 197850.66666667 
27480.993820234 188211.66666667 
27755.803758436       183737 
28033.361796021 177682.33333333 
28313.695413981 170543.33333333 
28596.832368121       161739 
28882.800691802 157647.66666667 
29171.62869872 151615.33333333 
29463.344985707 145944.33333333 
29757.978435564       140437 
30055.55821992 133722.33333333 
30356.113802119       129298 
30659.67494014       125453 
30966.271689541 120783.33333333 
31275.934406437       116535 
31588.693750501       112444 
31904.580688006     108614.8 
32223.626494886       104103 
32545.862759835       100418 
32871.321387434     95355.45 
33200.034601308     92624.05 
33532.034947321        89521 
33867.355296794      86504.8 
34206.028849762     82850.35 
34548.08913826      80136.9 
34893.570029642     77556.75 
35242.505729939     74235.55 
35594.930787238     71094.15 
35950.880095111     68160.05 
36310.388896062        65972 
36673.492785022      63860.9 
37040.227712872      60886.2 
37410.629990001     58220.15 
37784.736289901     56508.35 
38162.5836528     54317.45 
38544.209489328      52168.5 
38929.651584221      50150.5 
39318.948100064      48253.7 
39712.137581064      46339.8 
40109.258956875      44042.1 
40510.351546444     42965.95 
40915.455061908      41435.5 
41324.609612527      39803.9 
41737.855708653      38421.1 
42155.234265739      37095.9 
42576.786608396     35779.35 
43002.55447448      34507.3 
43432.580019225     33166.05 
43866.905819417 31819.066666667 
44305.574877612     30498.65 
44748.630626388     29469.65 
45196.116932652     28479.25 
45648.078101978      27296.7 
46104.558882998     25836.65 
46565.604471828      25146.3 
47031.260516546      24305.8 
47501.573121712      23337.3 
47976.588852929     22596.45 
48456.354741458        21712 
48940.918288873      20867.8 
49430.327471761 20065.533333333 
49924.630746479      19300.9 
50423.877053944 18573.333333333 
50928.115824483     17742.05 
51437.396982728 17214.733333333 
51951.770952555     16583.05 
52471.288662081 15984.733333333 
52996.001548702      15296.2 
53525.961564189      14747.7 
54061.221179831      14229.4 
54601.833391629      13631.7 
55147.851725545      13161.8 
55699.330242801 12709.466666667 
56256.323545229      12194.3 
56818.886780681 11701.333333333 
57387.075648488 11236.766666667 
57960.946404973 10793.966666667 
58540.555869022 10311.533333333 
59125.961427713 9958.9966666667 
59717.22104199 9587.9233333333 
60314.39325241 9223.4366666667 
60917.537184934 8874.8966666667 
61526.712556783 8546.5633333333 
62141.979682351      8226.99 
62763.399479174 7918.9766666667 
63391.033473966 7641.5866666667 
64024.943808706 7309.8685714286 
64665.193246793      7060.05 
65311.845179261     6813.835 
65964.963631053     6498.615 
66624.613267364      6273.34 
67290.859400038     6050.475 
67963.767994038      5786.94 
68643.405673978      5592.09 
69329.839730718      5406.25 
70023.138128025     5169.395 
70723.369509305     4946.605 
71430.603204399      4786.28 
72144.909236443     4632.965 
72866.358328807     4438.035 
73595.021912095     4253.215 
74330.972131216      4031.34 
75074.281852528      3910.72 
75825.024671053      3791.86 
76583.274917764      3677.42 
77349.107666942      3531.09 
78122.598743611     3391.945 
78903.824731047     3259.585 
79692.862978358     3133.595 
80489.791608141      3013.56 
81294.689524223     2898.885 
82107.636419465     2790.515 
82928.712783659     2686.545 
83757.999911496     2587.535 
84595.579910611 2470.3533333333 
85441.535709717     2359.185 
86295.951066814     2274.515 
87158.910577482     2188.585 
88030.499683257      2117.33 
88910.80468009      2043.63 
89799.912726891 1956.2366666667 
90697.91185416     1873.015 
91604.890972701      1809.96 
92520.939882428 1734.7566666667 
93446.149281253      1662.12 
94380.610774065      1608.64 
95324.416881806 1543.5966666667 
96277.661050624     1481.755 
97240.43766113         1423 
98212.842037741      1367.14 
99194.970458119     1324.365 
100186.9201627      1293.37 
199060.83304441      83.8415 
399467.9878358      5.27305 
594753.39981818      1.03793 
793700.71765891     0.326837 
997811.18987739     0.133238 
1193529.3359837    0.0639709 
1399507.0114645    0.0343901 
