#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279       241322 
764.43026426165       281254 
772.07456690427       328632 
779.79531257331       380889 
787.59326569905       438701 
803.4238903396       503969 
811.45812924299       574318 
819.57271053542       656734 
827.76843764078       736845 
844.40658323736       840174 
852.85064906973       944010 
861.37915556043      1066410 
869.99294711603      1195550 
878.69287658719      1341790 
887.47980535306      1494130 
896.3546034066      1634560 
914.37133093507      3290430 
923.51504424442     19429500 
932.75019468686    117058000 
942.07769663373    661432000 
951.49847360007   1285600000 
961.01345833607   1730840000 
970.62359291943    489942000 
980.32982884862   2349550000 
990.13312713711   2323070000 
1000.0344584085   2512730000 
1010.0348029926   2188730000 
1020.1351510225    392857000 
1030.3365025327   1634970000 
1040.639867558   2770910000 
1051.0462662336   2738190000 
1061.556728896   2476760000 
1072.1722961849   2745030000 
1082.8940191468   2561720000 
1093.7229593382   2769960000 
1104.6601889316   2587810000 
1115.7067908209   2458080000 
1126.8638587291   2657860000 
1138.1324973164   2531400000 
1149.5138222896   2591030000 
1161.0089605125   2675810000 
1172.6190501176   2410940000 
1184.3452406188   2361665000 
1196.188693025   1390070000 
1208.1505799552    186101000 
1220.2320857548   1432590000 
1232.4344066123   2306950000 
1244.7587506785   2488530000 
1257.2063381852   2341970000 
1269.7784015671   2459970000 
1282.4761855828   2323695000 
1295.3009474386   2111650000 
1308.253956913   2404970000 
1321.3364964821   2330390000 
1334.5498614469   2259205000 
1347.8953600614   2297900000 
1361.374313662   2218660000 
1374.9880567986   2213820000 
1388.7379373666   2145940000 
1402.6253167403   2160995000 
1416.6515699077   2128150000 
1430.8180856068 2129932941.1765 
1445.1262664628 2094408461.5385 
1459.5775291275   2044070000 
1474.1733044187   2008515000 
1488.9150374629   1968080000 
1503.8041878376 1909033636.3636 
1518.8422297159   1879420000 
1534.0306520131   1829020000 
1549.3709585332   1778000000 
1564.8646681186   1766415000 
1580.5133147997   1776825000 
1596.3184479477   1719110000 
1612.2816324272   1684435000 
1628.4044487515   1667030000 
1644.688493239   1622225000 
1661.1353781714   1617440000 
1677.7467319531   1610960000 
1694.5241992726   1551620000 
1711.4694412654   1490520000 
1728.584135678   1484935000 
1745.8699770348   1484280000 
1763.3286768051   1413525000 
1780.9619635732   1423360000 
1798.7715832089   1391680000 
1816.759299041   1377920000 
1834.9268920314   1331355000 
1853.2761609517   1269100000 
1871.8089225613   1268345000 
1890.5270117869   1223115000 
1909.4322819047   1192285000 
1928.5266047238   1195990000 
1947.811870771 1165027272.7273 
1967.2899894787 1166414117.6471 
1986.9628893735 1120516190.4762 
2006.8325182673   1120875000 
2026.9008434499   1092605000 
2047.1698518844   1055265000 
2067.6415504033   1059608500 
2088.3179659073   1027750000 
2109.2011455664   1022745000 
2130.293157022    998947000 
2151.5960885923    981030500 
2173.1120494782    957378000 
2194.843169973    937523000 
2216.7916016727    908330500 
2238.9595176894    892354500 
2261.3491128663    878215000 
2283.962603995    857995000 
2306.8022300349    835196000 
2329.8702523353    801829500 
2353.1689548586 787802333.33333 
2376.7006444072    764901000 
2400.4676508513    754011000 
2424.4723273598 742333333.33333 
2448.7170506334    726647500 
2473.2042211397 708851666.66667 
2497.9362633511 697394739.13043 
2522.9156259846 669336888.88889 
2548.1447822445    666435500 
2573.6262300669 657669666.66667 
2599.3624923676 639624333.33333 
2625.3561172913    631866500 
2651.6096784642    622936000 
2678.1257752488    610344500 
2704.9070330013 594441666.66667 
2731.9561033313 573745666.66667 
2759.2756643647 565951333.33333 
2786.8684210083    548050500 
2814.7371052184 544044333.33333 
2842.8844762706 531184333.33333 
2871.3133210333 519746333.33333 
2900.0264542436    510678000 
2929.026718786    495563000 
2958.3169859739    485814000 
2987.9001558336    474255500 
3017.779157392    464136000 
3047.9569489659    453127500 
3078.4365184556    442698000 
3109.2208836401    432461000 
3140.3130924765    419393000 
3171.7162234013    407640000 
3203.4333856353    400512500 
3235.4677194916    391658000 
3267.8223966866    383174000 
3300.5006206534    372115500 
3333.50562686    363654000 
3366.8406831286    356036500 
3400.5090899598    345682000 
3434.5141808594    337719000 
3468.859322668    330951000 
3503.5479158947    322152500 
3538.5833950537    313419500 
3573.9692290042    306544000 
3609.7089212942    299558600 
3645.8060105072 291276333.33333 
3682.2640706123    284620000 
3719.0867113184    331219500 
3756.2775784316    375412000 
3793.8403542159    380459000 
3831.778757758    418467000 
3870.0965453356    335947000 
3908.797510789    408008500 
3947.8854858969    356846000 
3987.3643407558    384035500 
4027.2379841634    370258500 
4067.510364005    355230000 
4108.1854676451    321191000 
4149.2673223215    339676000 
4190.7599955447    328298000 
4232.6675955002    318251000 
4274.9942714552    308841500 
4317.7442141697    267664000 
4360.9216563114    288792000 
4404.5308728746    283005000 
4448.5761816033    270918000 
4493.0619434193    263952500 
4537.9925628535    256579000 
4583.3724884821    249537000 
4629.2062133669 240982666.66667 
4675.4982755006    231804500 
4722.2532582556    226227500 
4769.4757908381 218995333.33333 
4817.1705487465    205307000 
4865.342254234    193493000 
4913.9956767763    196726500 
4963.1356335441 191159333.33333 
5012.7669898795    184963000 
5062.8946597783 179683666.66667 
5113.5236063761    173991000 
5164.6588424398 168532666.66667 
5216.3054308642    163338500 
5268.4684851729 158311666.66667 
5321.1531700246    152525000 
5374.3647017249    147917500 
5428.1083487421 143435666.66667 
5482.3894322295    138352000 
5537.2133265518 133460666.66667 
5592.5854598173    129543500 
5648.5113144155    125739000 
5704.9964275597 121452333.33333 
5762.0463918353    117296000 
5819.6668557536 112591666.66667 
5877.8635243112 109488333.33333 
5936.6421595543 105833333.33333 
5996.0085811498 102349333.33333 
6055.9686669613 98993233.333333 
6116.5283536309     95770900 
6177.6936371672     92688700 
6239.4705735389     89720000 
6301.8652792743     86827900 
6364.883932067     84117000 
6428.5327713877     81094100 
6492.8180991016 77223133.333333 
6557.7462800926 71992666.666667 
6623.3237428935     73357400 
6689.5569803225     70825075 
6756.4525501257     68448600 
6824.0170756269     66090750 
6892.2572463832     63827900 
6961.179818847     61668650 
7030.7916170355 59394466.666667 
7101.0995332059     57612300 
7172.1105285379 55692333.333333 
7243.8316338233     53832000 
7316.2699501615     52136500 
7389.4326496631     50459425 
7463.3269761598     48622150 
7537.9602459214     46871125 
7613.3398483806     45399900 
7689.4732468644     43988400 
7766.367979333     42426500 
7844.0316591264     40965825 
7922.4719757176     39553275 
8001.6966954748     38200975 
8081.7136624296     36889850 
8162.5307990539     35638875 
8244.1561070444     34460675 
8326.5976681148     33245250 
8409.863644796     31911480 
8493.9622812439     30817375 
8578.9019040564     30431475 
8664.6909230969     29246940 
8751.3378323279     29912425 
8838.8512106512     27776325 
8927.2397227577     27506560 
9016.5121199853     26765525 
9106.6772411851     26352120 
9197.744013597     24067100 
9289.721453733     24575460 
9382.6186682703     23644220 
9476.444854953     21788880 
9571.2093035025     21958100 
9666.9213965375     21270780 
9763.5906105029     20500380 
9861.226516608     19757240 
9959.838781774 18805746.666667 
10059.437169592     17947900 
10160.031541288     17785850 
10261.631856701     17150800 
10364.248175268     16570300 
10467.89065702     16000900 
10572.56956359     15320100 
10678.295259226     14680800 
10785.078211819     14123700 
10892.928993937     13126100 
11001.858283876     13255700 
11111.876866715     12839950 
11222.995635382 12323533.333333 
11335.225591736     11834950 
11448.577847653     11460800 
11563.06362613 11014133.333333 
11678.694262391     10587250 
11795.481205015     10262300 
11913.436017065 9863813.3333333 
12032.570377236      9501380 
12152.896081008      9216910 
12274.425041818 8876406.6666667 
12397.169292236      8550635 
12521.140985159 8238876.6666667 
12646.35239501      7943675 
12772.81591896      7451200 
12900.54407815 7333203.3333333 
13029.549518932      7080675 
13159.845014121 6835666.6666667 
13291.443464262      6600545 
13424.357898905      6375560 
13558.601477894 6118713.3333333 
13694.187492673 5874453.3333333 
13831.129367599      5679730 
13969.440661275      5493680 
14109.135067888 5280133.3333333 
14250.226418567 5076746.6666667 
14392.728682753      4883120 
14536.65596958 4698785.3333333 
14682.022529276      4524990 
14828.842754569      4358560 
14977.131182115 4194946.6666667 
15126.902493936 4038693.3333333 
15278.171518875 3883633.3333333 
15430.953234064 3744806.6666667 
15585.262766404 3614066.6666667 
15741.115394068 3490196.6666667 
15898.526548009 3404467.1428571 
16057.511813489      3205410 
16218.086931624      3184755 
16380.26780094      2990430 
16544.07047895      2987045 
16709.511183739      2794060 
16876.606295577      2759690 
17045.372358532      2667175 
17215.826082118      2504135 
17387.984342939      2441935 
17561.864186368      2367370 
17737.482828232      2292675 
17914.857656514      2197185 
18094.006233079      2062880 
18274.94629541      2021285 
18457.695758364      1959510 
18642.272715948      1864890 
18828.695443107      1824355 
19016.982397539      1752730 
19207.152221514      1684340 
19399.223743729      1587680 
19593.215981166      1558665 
19789.148140978      1499760 
19987.039622388      1443630 
20186.910018612      1390085 
20388.779118798      1338355 
20592.666909986      1290325 
20798.593579086      1243715 
21006.579514877      1198710 
21216.645310025      1156790 
21428.811763126      1115525 
21643.099880757 1053703.3333333 
21859.530879564      1022150 
22078.12618836       987302 
22298.907450244     953945.5 
22521.896524746     922014.5 
22747.115489993       884053 
22974.586644893       847936 
23204.332511342       820499 
23436.375836456       787710 
23670.73959482     756355.5 
23907.446990769       732291 
24146.521460676       703571 
24387.986675283     676216.5 
24631.866542036 650513.66666667 
24878.185207456     624533.5 
25126.967059531 601394.33333333 
25378.236730126       582044 
25632.019097427 557287.33333333 
25888.339288402     539701.5 
26147.222681286 510065.66666667 
26408.694908098 499587.33333333 
26672.781857179       473491 
26939.509675751 465323.66666667 
27208.904772509 445789.33333333 
27480.993820234       421770 
27755.803758436     412839.5 
28033.361796021       398854 
28313.695413981       382809 
28596.832368121       362545 
28882.800691802 353107.66666667 
29171.62869872       339336 
29463.344985707       326227 
29757.978435564       313745 
30055.55821992       299227 
30356.113802119 289121.66666667 
30659.67494014       279718 
30966.271689541       269412 
31275.934406437       259577 
31588.693750501 250186.33333333 
31904.580688006     241506.4 
32223.626494886       231260 
32545.862759835       223106 
32871.321387434     212665.5 
33200.034601308       205266 
33532.034947321       198272 
33867.355296794     191589.5 
34206.028849762     183089.5 
34548.08913826       177003 
34893.570029642       171191 
35242.505729939       163786 
35594.930787238     156793.5 
35950.880095111       150150 
36310.388896062       145237 
36673.492785022       140766 
37040.227712872       134604 
37410.629990001     128635.5 
37784.736289901     124336.5 
38162.5836528     119428.5 
38544.209489328       114900 
38929.651584221     109796.5 
39318.948100064     106166.5 
39712.137581064     101752.5 
40109.258956875     96833.25 
40510.351546444     94454.55 
40915.455061908     90933.75 
41324.609612527      86788.1 
41737.855708653      84314.7 
42155.234265739     81277.05 
42576.786608396      78334.6 
43002.55447448      75544.1 
43432.580019225     72283.25 
43866.905819417 69602.733333333 
44305.574877612      66729.6 
44748.630626388      64487.3 
45196.116932652      62288.5 
45648.078101978      59672.9 
46104.558882998      56540.9 
46565.604471828     54599.85 
47031.260516546      53039.4 
47501.573121712      50893.4 
47976.588852929      49255.9 
48456.354741458 47304.366666667 
48940.918288873      45442.1 
49430.327471761 43674.866666667 
49924.630746479      41967.8 
50423.877053944 40358.733333333 
50928.115824483     38422.15 
51437.396982728 37348.566666667 
51951.770952555      36014.4 
52471.288662081      34645.5 
52996.001548702 33181.633333333 
53525.961564189     31890.45 
54061.221179831 30842.766666667 
54601.833391629 29522.766666667 
55147.851725545     28404.55 
55699.330242801 27512.433333333 
56256.323545229      26380.4 
56818.886780681 25208.766666667 
57387.075648488 24285.433333333 
57960.946404973 23322.533333333 
58540.555869022      22241.6 
59125.961427713 21388.566666667 
59717.22104199 20701.366666667 
60314.39325241      19906.9 
60917.537184934      19149.8 
61526.712556783 18428.366666667 
62141.979682351 17730.633333333 
62763.399479174      16970.8 
63391.033473966      16458.5 
64024.943808706 15737.142857143 
64665.193246793      15196.7 
65311.845179261        14657 
65964.963631053      13972.2 
66624.613267364      13483.9 
67290.859400038     12945.45 
67963.767994038      12427.4 
68643.405673978      12005.4 
69329.839730718        11602 
70023.138128025      11090.1 
70723.369509305     10602.55 
71430.603204399      10259.3 
72144.909236443     9921.625 
72866.358328807      9506.21 
73595.021912095     9105.015 
74330.972131216     8591.935 
75074.281852528     8361.755 
75825.024671053       8110.2 
76583.274917764     7863.285 
77349.107666942      7531.58 
78122.598743611     7247.705 
78903.824731047      6962.38 
79692.862978358      6691.08 
80489.791608141      6433.14 
81294.689524223     6166.955 
82107.636419465      5952.68 
82928.712783659      5729.62 
83757.999911496     5516.365 
84595.579910611 5264.3266666667 
85441.535709717      5025.72 
86295.951066814      4822.43 
87158.910577482     4642.495 
88030.499683257     4506.675 
88910.80468009     4348.685 
89799.912726891       4161.1 
90697.91185416      3982.91 
91604.890972701       3847.4 
92520.939882428 3686.2666666667 
93446.149281253     3512.805 
94380.610774065      3415.99 
95324.416881806      3276.87 
96277.661050624     3144.915 
97240.43766113      3019.41 
98212.842037741         2898 
99194.970458119      2808.61 
100186.9201627      2742.35 
199060.83304441      175.019 
399467.9878358      10.9207 
594753.39981818      2.14255 
793700.71765891     0.673406 
997811.18987739     0.274279 
1193529.3359837     0.131657 
1399507.0114645    0.0707888 
