#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3017.779157392     40952800 
3047.9569489659     40487850 
3078.4365184556     40406900 
3109.2208836401     39930300 
3140.3130924765     39702450 
3171.7162234013     38868400 
3203.4333856353     38920700 
3235.4677194916     38801800 
3267.8223966866     38858500 
3300.5006206534     38537450 
3333.50562686     37876100 
3366.8406831286     37751200 
3400.5090899598     37705800 
3434.5141808594     37478300 
3468.859322668     37181900 
3503.5479158947     37010550 
3538.5833950537     36664000 
3573.9692290042     36372000 
3609.7089212942     36104880 
3645.8060105072 36005866.666667 
3682.2640706123     35989050 
3719.0867113184     47327800 
3756.2775784316     65726350 
3793.8403542159     77328600 
3831.778757758    103160250 
3870.0965453356     57890800 
3908.797510789    111848500 
3947.8854858969     81575200 
3987.3643407558    107543000 
4027.2379841634    112061500 
4067.510364005     93847150 
4108.1854676451     80686400 
4149.2673223215 103302333.33333 
4190.7599955447    100296500 
4232.6675955002     97518450 
4274.9942714552     92627050 
4317.7442141697     61004750 
4360.9216563114     87427450 
4404.5308728746     88061200 
4448.5761816033 85603733.333333 
4493.0619434193     83097650 
4537.9925628535     80954900 
4583.3724884821     79202600 
4629.2062133669 76883866.666667 
4675.4982755006     74343150 
4722.2532582556     72782150 
4769.4757908381 70141933.333333 
4817.1705487465     58191350 
4865.342254234     55744800 
4913.9956767763     64303700 
4963.1356335441 62844366.666667 
5012.7669898795     61149250 
5062.8946597783     59495100 
5113.5236063761     57833250 
5164.6588424398     56053600 
5216.3054308642     54673300 
5268.4684851729 53191766.666667 
5321.1531700246 51527133.333333 
5374.3647017249     50161150 
5428.1083487421 48854566.666667 
5482.3894322295 47333533.333333 
5537.2133265518 45874233.333333 
5592.5854598173     44696800 
5648.5113144155 43559433.333333 
5704.9964275597     42244600 
5762.0463918353     40978400 
5819.6668557536     39753100 
5877.8635243112 38565533.333333 
5936.6421595543 37456866.666667 
5996.0085811498 36372433.333333 
6055.9686669613 35327733.333333 
6116.5283536309 34310466.666667 
6177.6936371672     33350700 
6239.4705735389     32410600 
6301.8652792743     31500900 
6364.883932067     30633600 
6428.5327713877     29575675 
6492.8180991016 26780966.666667 
6557.7462800926 24181533.333333 
6623.3237428935 27074666.666667 
6689.5569803225     26364950 
6756.4525501257 25561633.333333 
6824.0170756269     24786000 
6892.2572463832 24039533.333333 
6961.179818847     23321975 
7030.7916170355 22631833.333333 
7101.0995332059     21962875 
7172.1105285379 21325933.333333 
7243.8316338233     20709550 
7316.2699501615 20115333.333333 
7389.4326496631     19541575 
7463.3269761598     18910525 
7537.9602459214     18310025 
7613.3398483806 17800366.666667 
7689.4732468644     17310100 
7766.367979333     16742375 
7844.0316591264     16245700 
7922.4719757176     15748475 
8001.6966954748     15272725 
8081.7136624296     14811675 
8162.5307990539     14385275 
8244.1561070444     14010700 
8326.5976681148     13585650 
8409.863644796     13043580 
8493.9622812439     12518775 
8578.9019040564     12487875 
8664.6909230969     12010264 
8751.3378323279     13139475 
8838.8512106512     11710480 
8927.2397227577     12168128 
9016.5121199853     11876500 
9106.6772411851     12197200 
9197.744013597     10237925 
9289.721453733     11515720 
9382.6186682703     11126060 
9476.444854953      9558718 
9571.2093035025     10302925 
9666.9213965375     10124840 
9763.5906105029      9792416 
9861.226516608      9443852 
9959.838781774      8696482 
10059.437169592      8236905 
10160.031541288      8571170 
10261.631856701      8302990 
10364.248175268      8034870 
10467.89065702      7774725 
10572.56956359 7458336.6666667 
10678.295259226      7167920 
10785.078211819      6878680 
10892.928993937      5962390 
11001.858283876      6493695 
11111.876866715      6332980 
11222.995635382 6090286.6666667 
11335.225591736      5867375 
11448.577847653      5694545 
11563.06362613 5482883.3333333 
11678.694262391      5279105 
11795.481205015      5129445 
11913.436017065 4949833.3333333 
12032.570377236      4774795 
12152.896081008      4640905 
12274.425041818      4479060 
12397.169292236      4324300 
12521.140985159      4175340 
12646.35239501      4015255 
12772.81591896 3604713.3333333 
12900.54407815 3733813.3333333 
13029.549518932      3619530 
13159.845014121 3500826.6666667 
13291.443464262      3386935 
13424.357898905      3277650 
13558.601477894      3152160 
13694.187492673      3032250 
13831.129367599      2937210 
13969.440661275 2845883.3333333 
14109.135067888 2740533.3333333 
14250.226418567 2640043.3333333 
14392.728682753 2542333.3333333 
14536.65596958 2454434.6666667 
14682.022529276      2369780 
14828.842754569 2287876.6666667 
14977.131182115 2206883.3333333 
15126.902493936 2127213.3333333 
15278.171518875 2044596.6666667 
15430.953234064      1969040 
15585.262766404 1898916.6666667 
15741.115394068 1836213.3333333 
15898.526548009 1813335.7142857 
16057.511813489      1670150 
16218.086931624      1714685 
16380.26780094      1558280 
16544.07047895      1637515 
16709.511183739      1475490 
16876.606295577      1516090 
17045.372358532      1473905 
17215.826082118      1334480 
17387.984342939      1338945 
17561.864186368      1311630 
17737.482828232      1271545 
17914.857656514      1215500 
18094.006233079      1098900 
18274.94629541      1122525 
18457.695758364      1088890 
18642.272715948    1001566.5 
18828.695443107      1009635 
19016.982397539     978663.5 
19207.152221514       934792 
19399.223743729     854867.5 
19593.215981166     871427.5 
19789.148140978     839883.5 
19987.039622388       809116 
20186.910018612       779733 
20388.779118798       751683 
20592.666909986       724870 
20798.593579086     699264.5 
21006.579514877     674723.5 
21216.645310025     651249.5 
21428.811763126       625208 
21643.099880757 579662.66666667 
21859.530879564     576977.5 
22078.12618836     557687.5 
22298.907450244       539252 
22521.896524746     521532.5 
22747.115489993 500621.33333333 
22974.586644893     480781.5 
23204.332511342     465598.5 
23436.375836456       447453 
23670.73959482     430052.5 
23907.446990769     416639.5 
24146.521460676 400523.66666667 
24387.986675283       385106 
24631.866542036 370706.33333333 
24878.185207456       355611 
25126.967059531       342459 
25378.236730126     333009.5 
25632.019097427 317467.33333333 
25888.339288402       308323 
26147.222681286       283739 
26408.694908098       286749 
26672.781857179     266469.5 
26939.509675751 269317.33333333 
27208.904772509       257694 
27480.993820234 238919.33333333 
27755.803758436       239676 
28033.361796021 231744.66666667 
28313.695413981       222198 
28596.832368121 205475.66666667 
28882.800691802       205341 
29171.62869872 197596.66666667 
29463.344985707 190062.66666667 
29757.978435564       182883 
30055.55821992       171804 
30356.113802119       166669 
30659.67494014       163289 
30966.271689541 157347.66666667 
31275.934406437       151676 
31588.693750501 146258.33333333 
31904.580688006     141247.4 
32223.626494886     135326.5 
32545.862759835       130358 
32871.321387434       121901 
33200.034601308     120050.5 
33532.034947321       116072 
33867.355296794       112235 
34206.028849762     107338.5 
34548.08913826       103825 
34893.570029642       100465 
35242.505729939      96179.4 
35594.930787238      92123.7 
35950.880095111      88263.1 
36310.388896062      85359.3 
36673.492785022     82762.85 
37040.227712872     78615.15 
37410.629990001      74947.5 
37784.736289901      73134.8 
38162.5836528     70335.95 
38544.209489328     67783.95 
38929.651584221     64508.45 
39318.948100064     62816.25 
39712.137581064     59936.75 
40109.258956875     56277.05 
40510.351546444     55912.35 
40915.455061908      54038.9 
41324.609612527      50845.4 
41737.855708653      49999.1 
42155.234265739      48351.4 
42576.786608396      46623.1 
43002.55447448      44971.4 
43432.580019225      42503.7 
43866.905819417 41295.333333333 
44305.574877612     39766.75 
44748.630626388      38375.7 
45196.116932652     37080.15 
45648.078101978      35521.3 
46104.558882998      33215.8 
46565.604471828      32010.8 
47031.260516546 31608.033333333 
47501.573121712        30364 
47976.588852929      29399.2 
48456.354741458 28244.733333333 
48940.918288873     27141.55 
49430.327471761      26096.5 
49924.630746479      25088.8 
50423.877053944 24128.033333333 
50928.115824483     22636.05 
51437.396982728 22312.333333333 
51951.770952555     21570.15 
52471.288662081      20741.2 
52996.001548702 19899.433333333 
53525.961564189     19083.35 
54061.221179831 18527.366666667 
54601.833391629 17720.366666667 
55147.851725545     17002.35 
55699.330242801      16553.2 
56256.323545229 15876.533333333 
56818.886780681 15080.533333333 
57387.075648488 14622.466666667 
57960.946404973 14035.966666667 
58540.555869022 13239.466666667 
59125.961427713 12769.333333333 
59717.22104199      12454.6 
60314.39325241      11991.5 
60917.537184934 11540.333333333 
61526.712556783      11108.6 
62141.979682351      10671.7 
62763.399479174 10147.166666667 
63391.033473966 9931.2666666667 
64024.943808706      9516.86 
64665.193246793      9191.34 
65311.845179261      8866.95 
65964.963631053     8450.625 
66624.613267364      8150.34 
67290.859400038     7758.835 
67963.767994038      7510.94 
68643.405673978       7271.5 
69329.839730718      7020.36 
70023.138128025      6718.41 
70723.369509305     6419.695 
71430.603204399      6219.67 
72144.909236443      6009.43 
72866.358328807     5761.635 
73595.021912095     5509.345 
74330.972131216     5113.365 
75074.281852528      5052.55 
75825.024671053      4916.66 
76583.274917764       4774.6 
77349.107666942     4557.145 
78122.598743611      4397.67 
78903.824731047      4230.73 
79692.862978358     4066.835 
80489.791608141     3909.055 
81294.689524223      3730.86 
82107.636419465      3620.13 
82928.712783659     3485.385 
83757.999911496     3356.565 
84595.579910611       3204.1 
85441.535709717       3056.1 
86295.951066814     2916.155 
87158.910577482     2798.835 
88030.499683257      2744.09 
88910.80468009      2649.54 
89799.912726891 2535.8466666667 
90697.91185416     2427.795 
91604.890972701      2345.54 
92520.939882428 2243.7733333333 
93446.149281253      2124.21 
94380.610774065     2080.835 
95324.416881806      1998.26 
96277.661050624      1919.28 
97240.43766113      1842.15 
98212.842037741      1767.46 
99194.970458119         1715 
100186.9201627      1674.75 
199060.83304441      107.905 
399467.9878358      6.76278 
594753.39981818      1.33048 
793700.71765891     0.418918 
997811.18987739     0.170738 
1193529.3359837    0.0819519 
1399507.0114645     0.044041 
