#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355     29489900 
7101.0995332059     28587000 
7172.1105285379     27718000 
7243.8316338233     26883125 
7316.2699501615     26078400 
7389.4326496631     25304925 
7463.3269761598     24455300 
7537.9602459214     23642150 
7613.3398483806     22957700 
7689.4732468644     22299025 
7766.367979333     21564250 
7844.0316591264     20878300 
7922.4719757176     20212175 
8001.6966954748     19572650 
8081.7136624296     18957625 
8162.5307990539     18402475 
8244.1561070444     17903600 
8326.5976681148     17391975 
8409.863644796     16785520 
8493.9622812439     16086525 
8578.9019040564     15507275 
8664.6909230969     14607140 
8751.3378323279     15272575 
8838.8512106512     13683200 
8927.2397227577     14258020 
9016.5121199853     13902675 
9106.6772411851     14530100 
9197.744013597   11761682.5 
9289.721453733     13854360 
9382.6186682703     13451320 
9476.444854953     11005140 
9571.2093035025     12229550 
9666.9213965375     12275540 
9763.5906105029     11880620 
9861.226516608     11407640 
9959.838781774 10146968.666667 
10059.437169592      9611330 
10160.031541288     10337150 
10261.631856701     10052425 
10364.248175268      9731370 
10467.89065702      9411400 
10572.56956359 9023123.3333333 
10678.295259226      8625405 
10785.078211819      8131360 
10892.928993937      6801980 
11001.858283876      7715775 
11111.876866715      7598135 
11222.995635382 7330773.3333333 
11335.225591736      7052590 
11448.577847653      6838745 
11563.06362613      6582230 
11678.694262391      6336340 
11795.481205015      6150165 
11913.436017065      5926680 
12032.570377236      5712080 
12152.896081008      5547705 
12274.425041818 5350436.6666667 
12397.169292236      5161360 
12521.140985159      4967840 
12646.35239501      4730230 
12772.81591896 4119816.6666667 
12900.54407815 4406786.6666667 
13029.549518932      4298965 
13159.845014121      4159990 
13291.443464262      4021850 
13424.357898905 3889606.6666667 
13558.601477894 3737943.3333333 
13694.187492673      3593500 
13831.129367599      3478315 
13969.440661275      3368080 
14109.135067888 3241226.6666667 
14250.226418567      3120270 
14392.728682753      3004510 
14536.65596958      2897474 
14682.022529276 2795653.3333333 
14828.842754569 2697403.3333333 
14977.131182115 2603096.6666667 
15126.902493936      2511970 
15278.171518875 2422663.3333333 
15430.953234064 2333986.6666667 
15585.262766404      2246840 
15741.115394068 2163366.6666667 
15898.526548009 2092998.5714286 
16057.511813489      1968420 
16218.086931624      1959615 
16380.26780094      1806510 
16544.07047895      1877935 
16709.511183739      1677435 
16876.606295577      1738350 
17045.372358532      1699125 
17215.826082118      1516650 
17387.984342939      1527260 
17561.864186368      1515040 
17737.482828232      1469175 
17914.857656514      1394030 
18094.006233079      1236460 
18274.94629541      1289930 
18457.695758364      1252370 
18642.272715948      1132040 
18828.695443107      1152755 
19016.982397539      1126700 
19207.152221514      1065355 
19399.223743729     962318.5 
19593.215981166    1001872.5 
19789.148140978       969716 
19987.039622388       933933 
20186.910018612     899777.5 
20388.779118798       867163 
20592.666909986       836015 
20798.593579086     806251.5 
21006.579514877     777778.5 
21216.645310025       749294 
21428.811763126     711557.5 
21643.099880757 654759.66666667 
21859.530879564       662946 
22078.12618836       641971 
22298.907450244     620570.5 
22521.896524746       600051 
22747.115489993 575785.33333333 
22974.586644893     552767.5 
23204.332511342     535167.5 
23436.375836456       514168 
23670.73959482       494106 
23907.446990769       478761 
24146.521460676       460389 
24387.986675283       442774 
24631.866542036 426003.33333333 
24878.185207456     409709.5 
25126.967059531 394156.33333333 
25378.236730126       380081 
25632.019097427 365077.33333333 
25888.339288402       350243 
26147.222681286       320482 
26408.694908098 324469.33333333 
26672.781857179     307281.5 
26939.509675751 305711.33333333 
27208.904772509 291964.33333333 
27480.993820234       271833 
27755.803758436       272274 
28033.361796021       263793 
28313.695413981       251921 
28596.832368121       231755 
28882.800691802 233119.66666667 
29171.62869872 225247.66666667 
29463.344985707 216621.66666667 
29757.978435564 208032.33333333 
30055.55821992 193656.33333333 
30356.113802119       187599 
30659.67494014 185738.33333333 
30966.271689541 179179.33333333 
31275.934406437 172690.33333333 
31588.693750501       166492 
31904.580688006     160760.2 
32223.626494886     153902.5 
32545.862759835       147346 
32871.321387434       136669 
33200.034601308     136309.5 
33532.034947321       131994 
33867.355296794     127634.5 
34206.028849762       122046 
34548.08913826       118035 
34893.570029642       114203 
35242.505729939     109317.5 
35594.930787238       104685 
35950.880095111     100283.8 
36310.388896062      97100.1 
36673.492785022      94005.5 
37040.227712872     88299.65 
37410.629990001     84371.05 
37784.736289901      83011.5 
38162.5836528     79815.85 
38544.209489328      76719.3 
38929.651584221      73505.1 
39318.948100064     71031.45 
39712.137581064     67906.45 
40109.258956875      63379.7 
40510.351546444     62892.25 
40915.455061908      60947.2 
41324.609612527     57799.05 
41737.855708653      56361.3 
42155.234265739     54688.45 
42576.786608396     52762.25 
43002.55447448        50815 
43432.580019225      48014.6 
43866.905819417      46512.6 
44305.574877612     44964.95 
44748.630626388     43381.15 
45196.116932652     41907.35 
45648.078101978 40084.133333333 
46104.558882998     37098.75 
46565.604471828      35906.1 
47031.260516546 35635.233333333 
47501.573121712     34297.45 
47976.588852929     33213.25 
48456.354741458 31910.633333333 
48940.918288873      30663.5 
49430.327471761      29478.6 
49924.630746479     28339.55 
50423.877053944 27206.633333333 
50928.115824483     25328.65 
51437.396982728      25094.7 
51951.770952555     24327.05 
52471.288662081        23439 
52996.001548702      22437.3 
53525.961564189     21607.15 
54061.221179831 20878.466666667 
54601.833391629 19976.866666667 
55147.851725545      19253.2 
55699.330242801        18653 
56256.323545229      17883.8 
56818.886780681 17073.433333333 
57387.075648488 16464.266666667 
57960.946404973 15799.633333333 
58540.555869022 14791.966666667 
59125.961427713 14395.033333333 
59717.22104199 14009.733333333 
60314.39325241 13501.133333333 
60917.537184934      12993.8 
61526.712556783 12504.833333333 
62141.979682351 11992.133333333 
62763.399479174 11457.633333333 
63391.033473966 11169.833333333 
64024.943808706 10707.742857143 
64665.193246793        10346 
65311.845179261       9979.7 
65964.963631053      9510.39 
66624.613267364      9155.99 
67290.859400038       8711.1 
67963.767994038     8435.155 
68643.405673978      8180.29 
69329.839730718     7906.935 
70023.138128025     7559.075 
70723.369509305     7230.185 
71430.603204399      6994.67 
72144.909236443      6765.49 
72866.358328807      6475.55 
73595.021912095      6172.77 
74330.972131216      5696.34 
75074.281852528     5650.685 
75825.024671053      5517.92 
76583.274917764     5354.325 
77349.107666942      5133.93 
78122.598743611     4939.995 
78903.824731047      4754.05 
79692.862978358       4569.5 
80489.791608141      4389.02 
81294.689524223      4205.83 
82107.636419465      4064.27 
82928.712783659     3914.975 
83757.999911496      3770.01 
84595.579910611 3598.3966666667 
85441.535709717      3427.12 
86295.951066814     3282.125 
87158.910577482     3120.045 
88030.499683257      3073.79 
88910.80468009     2974.495 
89799.912726891 2846.6666666667 
90697.91185416     2725.135 
91604.890972701      2632.75 
92520.939882428      2516.54 
93446.149281253      2387.41 
94380.610774065     2332.705 
95324.416881806 2243.7666666667 
96277.661050624     2153.445 
97240.43766113 2067.8466666667 
98212.842037741     1986.185 
99194.970458119     1923.855 
100186.9201627      1878.62 
199060.83304441       120.62 
399467.9878358      7.54967 
594753.39981818      1.48641 
793700.71765891     0.468741 
997811.18987739     0.191424 
1193529.3359837    0.0920765 
1399507.0114645    0.0495899 
