#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37410.629990001     62757.65 
37784.736289901     61223.15 
38162.5836528      58931.4 
38544.209489328     56602.15 
38929.651584221     54275.75 
39318.948100064     52450.65 
39712.137581064      50151.5 
40109.258956875     47403.15 
40510.351546444     46643.65 
40915.455061908     45068.85 
41324.609612527     42882.65 
41737.855708653      41703.4 
42155.234265739        40342 
42576.786608396      38912.6 
43002.55447448     37520.25 
43432.580019225      35741.7 
43866.905819417      34525.5 
44305.574877612     33172.05 
44748.630626388     32065.05 
45196.116932652      30985.2 
45648.078101978 29681.166666667 
46104.558882998     27860.35 
46565.604471828     26990.05 
47031.260516546 26419.166666667 
47501.573121712      25373.7 
47976.588852929     24567.55 
48456.354741458 23603.466666667 
48940.918288873     22678.65 
49430.327471761      21806.9 
49924.630746479      20973.8 
50423.877053944      20175.9 
50928.115824483     19049.05 
51437.396982728      18675.8 
51951.770952555     18014.75 
52471.288662081 17354.366666667 
52996.001548702 16615.333333333 
53525.961564189     15986.85 
54061.221179831 15450.966666667 
54601.833391629 14794.666666667 
55147.851725545      14258.5 
55699.330242801 13792.166666667 
56256.323545229 13236.033333333 
56818.886780681      12665.8 
57387.075648488 12193.266666667 
57960.946404973      11714.5 
58540.555869022        11109 
59125.961427713 10743.766666667 
59717.22104199 10402.066666667 
60314.39325241 10007.173333333 
60917.537184934 9626.6666666667 
61526.712556783      9270.77 
62141.979682351 8915.8466666667 
62763.399479174      8537.49 
63391.033473966      8286.38 
64024.943808706 7926.0128571429 
64665.193246793      7653.73 
65311.845179261      7387.02 
65964.963631053     7043.865 
66624.613267364      6798.93 
67290.859400038      6519.99 
67963.767994038     6269.785 
68643.405673978      6057.37 
69329.839730718      5855.59 
70023.138128025      5598.52 
70723.369509305      5357.17 
71430.603204399      5182.63 
72144.909236443      5014.09 
72866.358328807      4805.06 
73595.021912095     4603.105 
74330.972131216     4309.305 
75074.281852528      4228.56 
75825.024671053      4104.07 
76583.274917764     3979.715 
77349.107666942      3817.35 
78122.598743611      3670.52 
78903.824731047      3526.83 
79692.862978358     3389.785 
80489.791608141     3259.675 
81294.689524223      3129.29 
82107.636419465      3017.99 
82928.712783659     2904.765 
83757.999911496       2797.1 
84595.579910611 2670.8766666667 
85441.535709717     2550.155 
86295.951066814       2451.1 
87158.910577482     2351.455 
88030.499683257     2287.995 
88910.80468009     2208.355 
89799.912726891 2113.5133333333 
90697.91185416     2023.305 
91604.890972701      1955.31 
92520.939882428 1873.8066666667 
93446.149281253     1787.115 
94380.610774065      1737.17 
95324.416881806      1666.68 
96277.661050624     1599.925 
97240.43766113 1536.0766666667 
98212.842037741     1475.805 
99194.970458119      1429.45 
100186.9201627      1395.88 
199060.83304441      89.8295 
399467.9878358      5.60999 
594753.39981818      1.10026 
793700.71765891     0.345703 
997811.18987739     0.140716 
1193529.3359837    0.0674872 
1399507.0114645    0.0362527 
