#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     1.898035 
2573.6262300669 1.9732366666667 
2599.3624923676 3.7174766666667 
2625.3561172913      7.73763 
2651.6096784642 8.3154066666667 
2678.1257752488     8.351915 
2704.9070330013 12.077946666667 
2731.9561033313      13.7004 
2759.2756643647 27.899866666667 
2786.8684210083     25.30435 
2814.7371052184 33.883033333333 
2842.8844762706 17.416003333333 
2871.3133210333 71.578266666667 
2900.0264542436      113.934 
2929.026718786     124.3415 
2958.3169859739      130.702 
2987.9001558336     159.0035 
3017.779157392      205.355 
3047.9569489659     304.7155 
3078.4365184556      436.543 
3109.2208836401     600.0035 
3140.3130924765    1074.3665 
3171.7162234013      1061.43 
3203.4333856353     1271.325 
3235.4677194916      1651.84 
3267.8223966866     2810.265 
3300.5006206534      3063.67 
3333.50562686      3353.93 
3366.8406831286      2994.18 
3400.5090899598       4284.5 
3434.5141808594      4016.86 
3468.859322668     5155.985 
3503.5479158947     6718.215 
3538.5833950537     7469.865 
3573.9692290042      3810.24 
3609.7089212942      9039.86 
3645.8060105072 17852.066666667 
3682.2640706123      15267.8 
3719.0867113184      6405.95 
3756.2775784316      17101.5 
3793.8403542159     11133.08 
3831.778757758     11602.95 
3870.0965453356        14613 
3908.797510789     10304.07 
3947.8854858969     8537.895 
3987.3643407558      37217.8 
4027.2379841634      47648.1 
4067.510364005     59691.05 
4108.1854676451     57678.85 
4149.2673223215 57993.766666667 
4190.7599955447      47585.3 
4232.6675955002     78255.85 
4274.9942714552     81043.95 
4317.7442141697       138058 
4360.9216563114     138593.5 
4404.5308728746       135849 
4448.5761816033 167037.33333333 
4493.0619434193       203368 
4537.9925628535       213374 
4583.3724884821       233923 
4629.2062133669 250297.33333333 
4675.4982755006       265038 
4722.2532582556       288795 
4769.4757908381 277573.66666667 
4817.1705487465       309606 
4865.342254234       335048 
4913.9956767763       356071 
4963.1356335441 275669.66666667 
5012.7669898795       298260 
5062.8946597783       318407 
5113.5236063761     304463.5 
5164.6588424398 252830.66666667 
5216.3054308642     389070.5 
5268.4684851729 439162.66666667 
5321.1531700246       469460 
5374.3647017249       468733 
5428.1083487421 468750.66666667 
5482.3894322295 467141.33333333 
5537.2133265518 529685.33333333 
5592.5854598173       488791 
5648.5113144155 526712.33333333 
5704.9964275597 567099.33333333 
5762.0463918353 585384.66666667 
5819.6668557536       619555 
5877.8635243112 489488.33333333 
5936.6421595543 585643.66666667 
5996.0085811498 634618.66666667 
6055.9686669613       673341 
6116.5283536309 598512.66666667 
6177.6936371672       536942 
6239.4705735389 548856.33333333 
6301.8652792743       615245 
6364.883932067 646098.33333333 
6428.5327713877    661213.75 
6492.8180991016 688536.66666667 
6557.7462800926 707330.33333333 
6623.3237428935 673437.66666667 
6689.5569803225    604022.75 
6756.4525501257 621755.66666667 
6824.0170756269     675976.5 
6892.2572463832 711807.33333333 
6961.179818847    739542.25 
7030.7916170355 662507.33333333 
7101.0995332059       544507 
7172.1105285379 624318.66666667 
7243.8316338233       706021 
7316.2699501615 765004.66666667 
7389.4326496631     801415.5 
7463.3269761598    827423.25 
7537.9602459214     841212.5 
7613.3398483806 801766.66666667 
7689.4732468644    781661.75 
7766.367979333     809861.5 
7844.0316591264       774343 
7922.4719757176       767905 
8001.6966954748    795820.25 
8081.7136624296       764278 
8162.5307990539       781690 
8244.1561070444     782080.5 
8326.5976681148    753041.25 
8409.863644796     761132.2 
8493.9622812439     681564.5 
8578.9019040564       792122 
8664.6909230969     762022.2 
8751.3378323279       818269 
8838.8512106512       812056 
8927.2397227577     793386.8 
9016.5121199853    819366.25 
9106.6772411851     763757.4 
9197.744013597       733577 
9289.721453733     756061.2 
9382.6186682703     721129.6 
9476.444854953     746811.8 
9571.2093035025     749575.5 
9666.9213965375       731102 
9763.5906105029       744934 
9861.226516608     764807.2 
9959.838781774     769498.4 
10059.437169592       764958 
10160.031541288       767695 
10261.631856701     771656.5 
10364.248175268       765351 
10467.89065702     768603.5 
10572.56956359 754497.66666667 
10678.295259226     744146.5 
10785.078211819     721237.5 
10892.928993937       669417 
11001.858283876       647114 
11111.876866715     666152.5 
11222.995635382 665648.33333333 
11335.225591736       657403 
11448.577847653     679047.5 
11563.06362613 669230.33333333 
11678.694262391       678135 
11795.481205015       666478 
11913.436017065 662363.33333333 
12032.570377236       661600 
12152.896081008       667516 
12274.425041818       658690 
12397.169292236       653618 
12521.140985159 651789.66666667 
12646.35239501     645331.5 
12772.81591896       638501 
12900.54407815 634124.33333333 
13029.549518932       633911 
13159.845014121 626917.66666667 
13291.443464262       628743 
13424.357898905 631638.66666667 
13558.601477894       619866 
13694.187492673 627470.66666667 
13831.129367599       608796 
13969.440661275       591876 
14109.135067888       553130 
14250.226418567       560601 
14392.728682753 559712.33333333 
14536.65596958 535190.16666667 
14682.022529276       538812 
14828.842754569       559016 
14977.131182115 543333.66666667 
15126.902493936       551561 
15278.171518875 561418.33333333 
15430.953234064 548330.33333333 
15585.262766404 549513.33333333 
15741.115394068       512198 
15898.526548009 523282.14285714 
16057.511813489       530324 
16218.086931624     525843.5 
16380.26780094       492487 
16544.07047895     506679.5 
16709.511183739     494955.5 
16876.606295577       501823 
17045.372358532       482029 
17215.826082118       466516 
17387.984342939     459166.5 
17561.864186368       453205 
17737.482828232       438977 
17914.857656514     426450.5 
18094.006233079       415397 
18274.94629541     399068.5 
18457.695758364       391049 
18642.272715948       379206 
18828.695443107       362548 
19016.982397539     359584.5 
19207.152221514     347188.5 
19399.223743729     333790.5 
19593.215981166     313647.5 
19789.148140978       303261 
19987.039622388       300439 
20186.910018612     286185.5 
20388.779118798       277875 
20592.666909986       266536 
20798.593579086     258150.5 
21006.579514877     253325.5 
21216.645310025     245318.5 
21428.811763126       236790 
21643.099880757 226963.33333333 
21859.530879564     218202.5 
22078.12618836     213519.5 
22298.907450244       205392 
22521.896524746       199257 
22747.115489993 182507.33333333 
22974.586644893     170880.5 
23204.332511342       147596 
23436.375836456 134452.33333333 
23670.73959482     121263.5 
23907.446990769     125400.5 
24146.521460676       115471 
24387.986675283     109634.5 
24631.866542036       109218 
24878.185207456     108972.5 
25126.967059531 102544.16666667 
25378.236730126     102817.5 
25632.019097427 100721.16666667 
25888.339288402     99394.35 
26147.222681286      97355.6 
26408.694908098      93882.6 
26672.781857179     95856.55 
26939.509675751 91899.466666667 
27208.904772509 90536.033333333 
27480.993820234 88499.033333333 
27755.803758436     86189.55 
28033.361796021      82902.2 
28313.695413981 82818.966666667 
28596.832368121      80619.5 
28882.800691802 78611.066666667 
29171.62869872      75111.5 
29463.344985707 73569.266666667 
29757.978435564 71565.166666667 
30055.55821992 70019.433333333 
30356.113802119 67408.433333333 
30659.67494014 65133.533333333 
30966.271689541 63453.366666667 
31275.934406437      60968.8 
31588.693750501      59353.1 
31904.580688006     57749.98 
32223.626494886      54997.8 
32545.862759835      53439.5 
32871.321387434      51466.9 
33200.034601308     49208.35 
33532.034947321      48069.3 
33867.355296794     45938.55 
34206.028849762      44281.9 
34548.08913826      43092.5 
34893.570029642     41659.15 
35242.505729939      39946.3 
35594.930787238     38032.25 
35950.880095111        36873 
36310.388896062      35553.6 
36673.492785022      34456.8 
37040.227712872      32803.6 
37410.629990001        31583 
37784.736289901        30585 
38162.5836528      29476.8 
38544.209489328      28304.4 
38929.651584221      27280.7 
39318.948100064      26262.7 
39712.137581064      24339.8 
40109.258956875      22833.2 
40510.351546444     21502.75 
40915.455061908      20559.4 
41324.609612527     19632.05 
41737.855708653     18943.65 
42155.234265739     18205.95 
42576.786608396     17253.55 
43002.55447448     15888.45 
43432.580019225      14564.7 
43866.905819417      13228.8 
44305.574877612      12041.3 
44748.630626388     11777.55 
45196.116932652      11144.4 
45648.078101978      10682.2 
46104.558882998        10279 
46565.604471828      10134.2 
47031.260516546      9834.36 
47501.573121712     9543.445 
47976.588852929      9323.98 
48456.354741458 9079.6633333333 
48940.918288873      8781.31 
49430.327471761      8538.59 
49924.630746479      8291.54 
50423.877053944      8061.51 
50928.115824483     7786.375 
51437.396982728      7642.64 
51951.770952555     7397.675 
52471.288662081      7311.06 
52996.001548702 6969.8766666667 
53525.961564189     6823.695 
54061.221179831      6657.07 
54601.833391629 6402.4666666667 
55147.851725545      6346.71 
55699.330242801 6190.6033333333 
56256.323545229       5968.2 
56818.886780681 5772.2566666667 
57387.075648488 5631.7233333333 
57960.946404973 5471.5133333333 
58540.555869022 5263.7066666667 
59125.961427713 5124.1733333333 
59717.22104199      4984.11 
60314.39325241 4787.0866666667 
60917.537184934      4648.28 
61526.712556783      4551.29 
62141.979682351 4371.5533333333 
62763.399479174      4244.69 
63391.033473966      4119.08 
64024.943808706 3957.0714285714 
64665.193246793       3833.9 
65311.845179261      3711.88 
65964.963631053     3552.885 
66624.613267364      3448.63 
67290.859400038     3331.865 
67963.767994038      3196.84 
68643.405673978       3094.4 
69329.839730718     3000.465 
70023.138128025      2875.23 
70723.369509305      2759.52 
71430.603204399      2673.16 
72144.909236443     2591.225 
72866.358328807      2485.65 
73595.021912095     2383.285 
74330.972131216      2286.25 
75074.281852528      2121.45 
75825.024671053      1966.75 
76583.274917764      1853.53 
77349.107666942     1714.965 
78122.598743611     1607.875 
78903.824731047      1525.57 
79692.862978358     1460.665 
80489.791608141     1398.085 
81294.689524223      1355.15 
82107.636419465      1314.31 
82928.712783659      1268.39 
83757.999911496      1228.49 
84595.579910611 1184.2733333333 
85441.535709717     1139.255 
86295.951066814     1100.855 
87158.910577482      1073.75 
88030.499683257     1031.795 
88910.80468009      1007.44 
89799.912726891       972.43 
90697.91185416      934.176 
91604.890972701     904.2265 
92520.939882428 880.13366666667 
93446.149281253     840.2135 
94380.610774065      820.402 
95324.416881806 793.93733333333 
96277.661050624      767.599 
97240.43766113 740.59933333333 
98212.842037741       718.27 
99194.970458119      696.168 
100186.9201627      683.404 
199060.83304441      45.7453 
399467.9878358      2.92413 
594753.39981818      0.57913 
793700.71765891     0.182962 
997811.18987739    0.0747395 
1193529.3359837    0.0359331 
1399507.0114645    0.0193382 
