#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013   1664910000 
3203.4333856353   1626305000 
3235.4677194916   1578010000 
3267.8223966866   1532125000 
3300.5006206534   1473805000 
3333.50562686   1428510000 
3366.8406831286   1390035000 
3400.5090899598   1334435000 
3434.5141808594   1289070000 
3468.859322668   1256770000 
3503.5479158947   1216555000 
3538.5833950537   1175585000 
3573.9692290042   1139890000 
3609.7089212942   1106924000 
3645.8060105072 1063473333.3333 
3682.2640706123   1015920000 
3719.0867113184   1008155000 
3756.2775784316   1052955000 
3793.8403542159   1041857000 
3831.778757758   1099905000 
3870.0965453356    937661000 
3908.797510789   1058390000 
3947.8854858969    950906500 
3987.3643407558    986994500 
4027.2379841634    944865000 
4067.510364005    911376500 
4108.1854676451    837794000 
4149.2673223215    856598000 
4190.7599955447    824159500 
4232.6675955002    796415500 
4274.9942714552    770359000 
4317.7442141697    690070000 
4360.9216563114    715297000 
4404.5308728746    698243500 
4448.5761816033    666034000 
4493.0619434193    646405000 
4537.9925628535    626125500 
4583.3724884821    607111000 
4629.2062133669    583723000 
4675.4982755006    558744500 
4722.2532582556    545485500 
4769.4757908381 525664333.33333 
4817.1705487465    496949500 
4865.342254234 469013333.33333 
4913.9956767763    466594000 
4963.1356335441 452418666.66667 
5012.7669898795    436862000 
5062.8946597783 422672333.33333 
5113.5236063761    407974500 
5164.6588424398    394030000 
5216.3054308642    380607500 
5268.4684851729 367780333.33333 
5321.1531700246 353087666.66667 
5374.3647017249    341325500 
5428.1083487421    330177000 
5482.3894322295    317320000 
5537.2133265518    305086000 
5592.5854598173    295324500 
5648.5113144155    285926000 
5704.9964275597    275207000 
5762.0463918353    264981000 
5819.6668557536    253165000 
5877.8635243112 245821666.66667 
5936.6421595543    236959000 
5996.0085811498 228453666.66667 
6055.9686669613    220331000 
6116.5283536309 212556333.33333 
6177.6936371672 205130333.33333 
6239.4705735389    198026000 
6301.8652792743    191221000 
6364.883932067 184709333.33333 
6428.5327713877    177459750 
6492.8180991016    169412000 
6557.7462800926 158905666.66667 
6623.3237428935 159131666.66667 
6689.5569803225    153241750 
6756.4525501257    147778000 
6824.0170756269    142295500 
6892.2572463832 137050666.66667 
6961.179818847    132052250 
7030.7916170355 126641333.33333 
7101.0995332059    122716000 
7172.1105285379 118321333.33333 
7243.8316338233    113971750 
7316.2699501615 110209333.33333 
7389.4326496631    106405500 
7463.3269761598    102249000 
7537.9602459214     98300200 
7613.3398483806 94988133.333333 
7689.4732468644     91821175 
7766.367979333     88348075 
7844.0316591264     85134400 
7922.4719757176     81837000 
8001.6966954748     78844750 
8081.7136624296     75958875 
8162.5307990539     73199950 
8244.1561070444     70490700 
8326.5976681148     67905625 
8409.863644796     65094880 
8493.9622812439     62509075 
8578.9019040564     60435025 
8664.6909230969     57743740 
8751.3378323279     57845575 
8838.8512106512     54130450 
8927.2397227577     53149000 
9016.5121199853     51552750 
9106.6772411851     50505080 
9197.744013597     46507175 
9289.721453733     46920420 
9382.6186682703     45054780 
9476.444854953     41713720 
9571.2093035025     41692500 
9666.9213965375     40327600 
9763.5906105029     38814160 
9861.226516608     37342120 
9959.838781774     35561720 
10059.437169592     33948500 
10160.031541288     33450550 
10261.631856701     32180950 
10364.248175268     31069600 
10467.89065702     29955350 
10572.56956359 28618266.666667 
10678.295259226     27380800 
10785.078211819     26274950 
10892.928993937     24543450 
11001.858283876     24575000 
11111.876866715     23810500 
11222.995635382     22812900 
11335.225591736     21871850 
11448.577847653     21152000 
11563.06362613 20294566.666667 
11678.694262391     19477700 
11795.481205015     18854550 
11913.436017065     18065800 
12032.570377236     17402250 
12152.896081008     16860550 
12274.425041818 16213933.333333 
12397.169292236     15596100 
12521.140985159 14999366.666667 
12646.35239501     14447700 
12772.81591896     13553000 
12900.54407815 13278933.333333 
13029.549518932     12821900 
13159.845014121 12361833.333333 
13291.443464262     11920950 
13424.357898905 11497333.333333 
13558.601477894     11020000 
13694.187492673 10564066.666667 
13831.129367599     10201450 
13969.440661275 9855266.6666667 
14109.135067888      9458420 
14250.226418567 9081373.3333333 
14392.728682753      8722870 
14536.65596958      8379660 
14682.022529276 8056343.3333333 
14828.842754569 7749136.6666667 
14977.131182115 7449803.3333333 
15126.902493936 7170833.3333333 
15278.171518875 6895396.6666667 
15430.953234064      6635380 
15585.262766404 6387426.6666667 
15741.115394068      6149800 
15898.526548009 5951291.4285714 
16057.511813489      5633130 
16218.086931624      5544810 
16380.26780094      5230030 
16544.07047895      5184670 
16709.511183739      4859545 
16876.606295577      4779560 
17045.372358532      4608365 
17215.826082118      4336635 
17387.984342939      4216325 
17561.864186368      4082780 
17737.482828232      3950565 
17914.857656514      3782030 
18094.006233079      3552000 
18274.94629541      3471265 
18457.695758364      3361630 
18642.272715948      3194180 
18828.695443107      3125545 
19016.982397539      2995075 
19207.152221514      2878995 
19399.223743729      2709150 
19593.215981166      2658605 
19789.148140978      2555630 
19987.039622388      2457510 
20186.910018612      2364110 
20388.779118798      2272405 
20592.666909986      2190230 
20798.593579086      2109265 
21006.579514877      2028275 
21216.645310025      1958255 
21428.811763126      1886740 
21643.099880757 1778153.3333333 
21859.530879564      1725040 
22078.12618836      1664785 
22298.907450244      1607330 
22521.896524746      1552195 
22747.115489993      1486620 
22974.586644893      1424195 
23204.332511342      1377055 
23436.375836456 1320673.3333333 
23670.73959482      1266990 
23907.446990769      1225885 
24146.521460676 1176863.3333333 
24387.986675283      1130095 
24631.866542036      1085380 
24878.185207456      1042690 
25126.967059531      1002640 
25378.236730126     967040.5 
25632.019097427 927961.66666667 
25888.339288402       895853 
26147.222681286 845512.66666667 
26408.694908098       826059 
26672.781857179       784584 
26939.509675751       768386 
27208.904772509 735470.66666667 
27480.993820234 695729.33333333 
27755.803758436     679998.5 
28033.361796021 656508.66666667 
28313.695413981       629470 
28596.832368121 595517.66666667 
28882.800691802 579745.66666667 
29171.62869872 556683.66666667 
29463.344985707       534748 
29757.978435564 513882.33333333 
30055.55821992 489195.33333333 
30356.113802119 472658.66666667 
30659.67494014       457073 
30966.271689541 439911.33333333 
31275.934406437 423534.66666667 
31588.693750501 407905.66666667 
31904.580688006       393478 
32223.626494886     376464.5 
32545.862759835       362923 
32871.321387434     345106.5 
33200.034601308     333448.5 
33532.034947321       321887 
33867.355296794     310818.5 
34206.028849762     296757.5 
34548.08913826       286701 
34893.570029642       277112 
35242.505729939       264904 
35594.930787238     253369.5 
35950.880095111     242437.5 
36310.388896062       234487 
36673.492785022       227226 
37040.227712872       216474 
37410.629990001     206891.5 
37784.736289901       200044 
38162.5836528     191958.5 
38544.209489328     184416.5 
38929.651584221     176375.5 
39318.948100064       170134 
39712.137581064     163006.5 
40109.258956875       154664 
40510.351546444     151062.5 
40915.455061908       145283 
41324.609612527       138615 
41737.855708653     134579.5 
42155.234265739     129622.5 
42576.786608396     124795.5 
43002.55447448       120360 
43432.580019225     114979.5 
43866.905819417       110720 
44305.574877612     106068.5 
44748.630626388       102421 
45196.116932652     98874.15 
45648.078101978 94645.466666667 
46104.558882998      89350.6 
46565.604471828      86291.5 
47031.260516546 83977.566666667 
47501.573121712      80525.3 
47976.588852929     77894.45 
48456.354741458 74760.366666667 
48940.918288873      71771.2 
49430.327471761 68939.766666667 
49924.630746479      66237.2 
50423.877053944      63661.4 
50928.115824483     60356.75 
51437.396982728      58841.3 
51951.770952555     56679.55 
52471.288662081 54525.866666667 
52996.001548702      52156.8 
53525.961564189     50149.25 
54061.221179831      48426.8 
54601.833391629      46327.6 
55147.851725545     44587.85 
55699.330242801 43125.533333333 
56256.323545229      41325.8 
56818.886780681 39488.166666667 
57387.075648488      37998.6 
57960.946404973 36467.666666667 
58540.555869022      34662.8 
59125.961427713      33405.8 
59717.22104199      32309.7 
60314.39325241      31052.8 
60917.537184934      29855.7 
61526.712556783 28715.633333333 
62141.979682351 27612.066666667 
62763.399479174      26396.3 
63391.033473966      25607.1 
64024.943808706 24468.914285714 
64665.193246793      23618.5 
65311.845179261     22768.45 
65964.963631053      21690.7 
66624.613267364        20922 
67290.859400038        20048 
67963.767994038        19263 
68643.405673978      18599.9 
69329.839730718      17968.2 
70023.138128025        17165 
70723.369509305     16406.45 
71430.603204399      15863.6 
72144.909236443      15340.3 
72866.358328807      14684.7 
73595.021912095     14048.05 
74330.972131216      13183.4 
75074.281852528     12891.65 
75825.024671053      12503.3 
76583.274917764     12118.35 
77349.107666942      11605.5 
78122.598743611      11158.3 
78903.824731047     10713.85 
79692.862978358     10291.35 
80489.791608141      9889.78 
81294.689524223     9479.195 
82107.636419465     9143.205 
82928.712783659     8796.225 
83757.999911496     8465.555 
84595.579910611      8074.42 
85441.535709717     7704.025 
86295.951066814     7388.745 
87158.910577482     7092.775 
88030.499683257      6899.89 
88910.80468009     6655.225 
89799.912726891      6365.21 
90697.91185416     6089.535 
91604.890972701      5880.14 
92520.939882428      5631.03 
93446.149281253     5357.485 
94380.610774065      5214.29 
95324.416881806         5000 
96277.661050624      4795.99 
97240.43766113 4602.5933333333 
98212.842037741     4417.565 
99194.970458119      4277.96 
100186.9201627       4175.9 
199060.83304441      261.084 
399467.9878358      16.1551 
594753.39981818      3.16704 
793700.71765891      0.99598 
997811.18987739     0.405853 
1193529.3359837     0.194895 
1399507.0114645     0.104823 
