#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28033.361796021 1143883.3333333 
28313.695413981 1096363.3333333 
28596.832368121 1040546.6666667 
28882.800691802 1008758.6666667 
29171.62869872       968152 
29463.344985707 929601.66666667 
29757.978435564       892927 
30055.55821992 851068.66666667 
30356.113802119 820790.33333333 
30659.67494014       793079 
30966.271689541       763070 
31275.934406437 734398.66666667 
31588.693750501 707031.66666667 
31904.580688006     681769.2 
32223.626494886       651990 
32545.862759835       628290 
32871.321387434       597656 
33200.034601308     577833.5 
33532.034947321       557521 
33867.355296794     538127.5 
34206.028849762     513508.5 
34548.08913826       495908 
34893.570029642     479150.5 
35242.505729939       457831 
35594.930787238     437677.5 
35950.880095111       418627 
36310.388896062       404966 
36673.492785022       391928 
37040.227712872       372816 
37410.629990001     356249.5 
37784.736289901     344488.5 
38162.5836528     330359.5 
38544.209489328       317014 
38929.651584221     303820.5 
39318.948100064     292117.5 
39712.137581064       280231 
40109.258956875     265648.5 
40510.351546444       259094 
40915.455061908     249138.5 
41324.609612527     238681.5 
41737.855708653     230617.5 
42155.234265739     222064.5 
42576.786608396       213779 
43002.55447448     206042.5 
43432.580019225     197485.5 
43866.905819417 189461.33333333 
44305.574877612       181344 
44748.630626388     175003.5 
45196.116932652       168900 
45648.078101978 161636.33333333 
46104.558882998       152244 
46565.604471828     147729.5 
47031.260516546 143270.66666667 
47501.573121712     137338.5 
47976.588852929     132817.5 
48456.354741458       127432 
48940.918288873       122299 
49430.327471761 117437.66666667 
49924.630746479     112798.5 
50423.877053944 108399.66666667 
50928.115824483     102846.5 
51437.396982728 100150.16666667 
51951.770952555      96404.1 
52471.288662081 92784.566666667 
52996.001548702      88655.6 
53525.961564189      85381.5 
54061.221179831 82269.866666667 
54601.833391629      78711.4 
55147.851725545     75863.65 
55699.330242801 73199.033333333 
56256.323545229 70121.766666667 
56818.886780681      67142.8 
57387.075648488      64435.6 
57960.946404973      61815.5 
58540.555869022      58671.4 
59125.961427713 56746.133333333 
59717.22104199      54706.8 
60314.39325241      52563.4 
60917.537184934 50522.833333333 
61526.712556783 48579.166666667 
62141.979682351 46703.666666667 
62763.399479174 44779.233333333 
63391.033473966 43283.733333333 
64024.943808706 41347.442857143 
64665.193246793      39898.8 
65311.845179261      38452.9 
65964.963631053      36620.4 
66624.613267364      35314.1 
67290.859400038     33891.85 
67963.767994038      32493.6 
68643.405673978      31368.2 
69329.839730718     30294.75 
70023.138128025     28931.65 
70723.369509305     27643.35 
71430.603204399      26722.1 
72144.909236443     25842.95 
72866.358328807      24723.2 
73595.021912095        23645 
74330.972131216      22063.8 
75074.281852528      21677.2 
75825.024671053      21026.8 
76583.274917764      20373.8 
77349.107666942      19534.5 
78122.598743611      18748.9 
78903.824731047        17997 
79692.862978358      17282.4 
80489.791608141     16602.85 
81294.689524223     15938.75 
82107.636419465      15340.6 
82928.712783659     14754.45 
83757.999911496     14195.75 
84595.579910611 13535.533333333 
85441.535709717     12910.45 
86295.951066814      12405.7 
87158.910577482      11861.1 
88030.499683257      11553.9 
88910.80468009      11141.6 
89799.912726891 10652.566666667 
90697.91185416      10188.1 
91604.890972701      9835.41 
92520.939882428      9416.24 
93446.149281253      8974.81 
94380.610774065      8714.67 
95324.416881806 8353.9566666667 
96277.661050624      8010.68 
97240.43766113      7685.53 
98212.842037741     7375.855 
99194.970458119      7139.74 
100186.9201627      6968.35 
199060.83304441      426.665 
399467.9878358      25.8131 
594753.39981818       4.9991 
793700.71765891      1.55907 
997811.18987739     0.631438 
1193529.3359837     0.301699 
1399507.0114645     0.161579 
