#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316      8194525 
1115.7067908209     12333700 
1126.8638587291     12381700 
1138.1324973164      8639060 
1149.5138222896      4527740 
1161.0089605125      1627720 
1172.6190501176       264018 
1184.3452406188     169960.3 
1196.188693025      24696.9 
1208.1505799552      9706.98 
1220.2320857548      27271.5 
1232.4344066123      51383.2 
1244.7587506785    125475.55 
1257.2063381852      1007000 
1269.7784015671      3739190 
1282.4761855828     12924500 
1295.3009474386     19128000 
1308.253956913     25653100 
1321.3364964821     31775600 
1334.5498614469     38659300 
1347.8953600614     41524000 
1361.374313662     43085300 
1374.9880567986     41260550 
1388.7379373666     38631000 
1402.6253167403     52742750 
1416.6515699077     60097000 
1430.8180856068 59815547.058824 
1445.1262664628 64082461.538462 
1459.5775291275     62443500 
1474.1733044187     63501100 
1488.9150374629     64795300 
1503.8041878376 65565945.454545 
1518.8422297159     64554900 
1534.0306520131     63767650 
1549.3709585332     60794900 
1564.8646681186     56575300 
1580.5133147997     59903650 
1596.3184479477     57886600 
1612.2816324272     59101550 
1628.4044487515     61132800 
1644.688493239     60567200 
1661.1353781714 61830790.909091 
1677.7467319531     63890600 
1694.5241992726     61018100 
1711.4694412654     61866250 
1728.584135678     62159300 
1745.8699770348     62811900 
1763.3286768051     60679950 
1780.9619635732     61578450 
1798.7715832089     60638400 
1816.759299041     59080100 
1834.9268920314     58274850 
1853.2761609517     58326250 
1871.8089225613     58585300 
1890.5270117869     57532300 
1909.4322819047     57211800 
1928.5266047238     56873900 
1947.811870771 57128318.181818 
1967.2899894787 55902823.529412 
1986.9628893735 55050166.666667 
2006.8325182673     53223500 
2026.9008434499     53962200 
2047.1698518844     52383500 
2067.6415504033     53366560 
2088.3179659073     52517200 
2109.2011455664     51975600 
2130.293157022     50816450 
2151.5960885923     50373550 
2173.1120494782     49664050 
2194.843169973     49401300 
2216.7916016727     48697400 
2238.9595176894     47666850 
2261.3491128663     47336150 
2283.962603995     47542100 
2306.8022300349     46824100 
2329.8702523353     45047100 
2353.1689548586     45026300 
2376.7006444072     43534350 
2400.4676508513     44038200 
2424.4723273598 44425533.333333 
2448.7170506334     43853950 
2473.2042211397 43124033.333333 
2497.9362633511 43528913.043478 
2522.9156259846 41581244.444444 
2548.1447822445     42717600 
2573.6262300669     43344600 
2599.3624923676     42343200 
2625.3561172913     43411000 
2651.6096784642 43401966.666667 
2678.1257752488     43263500 
2704.9070330013 42407733.333333 
2731.9561033313 41364266.666667 
2759.2756643647     42039900 
2786.8684210083     40159750 
2814.7371052184 42149633.333333 
2842.8844762706     41040700 
2871.3133210333 41229233.333333 
2900.0264542436     41771000 
2929.026718786     40928250 
2958.3169859739     40826900 
2987.9001558336     40727150 
3017.779157392     40678800 
3047.9569489659     40290450 
3078.4365184556     40134700 
3109.2208836401     39756100 
3140.3130924765     39445800 
3171.7162234013     38831500 
3203.4333856353     38767650 
3235.4677194916     38641400 
3267.8223966866     38573250 
3300.5006206534     38236100 
3333.50562686     37735200 
3366.8406831286     37561250 
3400.5090899598     37409450 
3434.5141808594     37184200 
3468.859322668     36920650 
3503.5479158947     36656400 
3538.5833950537     36319100 
3573.9692290042     36059300 
3609.7089212942     35785320 
3645.8060105072 35651233.333333 
3682.2640706123     35689100 
3719.0867113184     47050600 
3756.2775784316     65197650 
3793.8403542159     76742700 
3831.778757758    102367800 
3870.0965453356     57335600 
3908.797510789    111349000 
3947.8854858969     80844800 
3987.3643407558    106504500 
4027.2379841634    111111500 
4067.510364005     93089200 
4108.1854676451     79967850 
4149.2673223215 102445666.66667 
4190.7599955447     99599850 
4232.6675955002     96838650 
4274.9942714552     92004950 
4317.7442141697     60471550 
4360.9216563114     86759000 
4404.5308728746     87440450 
4448.5761816033 85004566.666667 
4493.0619434193     82522200 
4537.9925628535     80459950 
4583.3724884821     78594950 
4629.2062133669     76265500 
4675.4982755006     73900050 
4722.2532582556     72172500 
4769.4757908381 69545266.666667 
4817.1705487465     57682900 
4865.342254234 55284333.333333 
4913.9956767763     63834650 
4963.1356335441 62372533.333333 
5012.7669898795     60687250 
5062.8946597783 59019533.333333 
5113.5236063761     57387800 
5164.6588424398     55736200 
5216.3054308642     54285800 
5268.4684851729     52823500 
5321.1531700246     51148600 
5374.3647017249     49793550 
5428.1083487421 48491333.333333 
5482.3894322295 46981866.666667 
5537.2133265518 45531066.666667 
5592.5854598173     44364600 
5648.5113144155     43238700 
5704.9964275597     41934400 
5762.0463918353 40679433.333333 
5819.6668557536     39465900 
5877.8635243112 38303466.666667 
5936.6421595543 37192066.666667 
5996.0085811498     36117300 
6055.9686669613     35082300 
6116.5283536309     34080900 
6177.6936371672     33123700 
6239.4705735389     32194700 
6301.8652792743     31297000 
6364.883932067     30435500 
6428.5327713877     29385000 
6492.8180991016 26605066.666667 
6557.7462800926     24038000 
6623.3237428935 26900333.333333 
6689.5569803225     26199325 
6756.4525501257     25400400 
6824.0170756269     24631675 
6892.2572463832     23891300 
6961.179818847     23179900 
7030.7916170355 22494166.666667 
7101.0995332059     21834125 
7172.1105285379     21199800 
7243.8316338233     20588500 
7316.2699501615 19997933.333333 
7389.4326496631     19430025 
7463.3269761598     18804375 
7537.9602459214     18205775 
7613.3398483806     17700800 
7689.4732468644     17214025 
7766.367979333     16665225 
7844.0316591264     16160900 
7922.4719757176     15666275 
8001.6966954748     15191100 
8081.7136624296     14732950 
8162.5307990539     14313125 
8244.1561070444     13939150 
8326.5976681148     13517100 
8409.863644796     12981320 
8493.9622812439     12464050 
8578.9019040564     12426550 
8664.6909230969     11955576 
8751.3378323279     13071625 
8838.8512106512     11656280 
8927.2397227577     12108840 
9016.5121199853     11836825 
9106.6772411851     12137640 
9197.744013597     10203365 
9289.721453733     11457480 
9382.6186682703     11077000 
9476.444854953      9514460 
9571.2093035025     10256725 
9666.9213965375     10079712 
9763.5906105029      9745984 
9861.226516608      9401360 
9959.838781774      8656418 
10059.437169592      8202560 
10160.031541288      8532060 
10261.631856701      8265340 
10364.248175268      7998645 
10467.89065702      7741765 
10572.56956359 7431586.6666667 
10678.295259226      7140865 
10785.078211819      6849870 
10892.928993937      5940420 
11001.858283876      6466085 
11111.876866715      6306480 
11222.995635382 6068436.6666667 
11335.225591736      5844030 
11448.577847653      5671335 
11563.06362613      5463070 
11678.694262391      5262575 
11795.481205015      5112155 
11913.436017065      4931270 
12032.570377236      4756790 
12152.896081008      4623190 
12274.425041818      4462440 
12397.169292236      4308260 
12521.140985159      4160580 
12646.35239501      4000430 
12772.81591896 3592433.3333333 
12900.54407815 3720233.3333333 
13029.549518932      3606475 
13159.845014121 3488486.6666667 
13291.443464262      3375005 
13424.357898905      3266310 
13558.601477894 3141406.6666667 
13694.187492673 3022263.3333333 
13831.129367599      2927270 
13969.440661275 2836243.3333333 
14109.135067888 2731406.6666667 
14250.226418567 2631356.6666667 
14392.728682753 2535083.3333333 
14536.65596958 2446455.3333333 
14682.022529276      2362300 
14828.842754569 2280723.3333333 
14977.131182115 2200086.6666667 
15126.902493936 2120443.3333333 
15278.171518875      2038120 
15430.953234064 1962946.6666667 
15585.262766404 1893086.6666667 
15741.115394068 1830696.6666667 
15898.526548009      1807950 
16057.511813489      1665240 
16218.086931624      1709510 
16380.26780094      1553960 
16544.07047895      1632595 
16709.511183739      1471355 
16876.606295577      1511500 
17045.372358532      1469590 
17215.826082118      1330950 
17387.984342939      1335255 
17561.864186368      1308120 
17737.482828232      1267860 
17914.857656514      1212130 
18094.006233079      1096045 
18274.94629541      1119295 
18457.695758364      1085830 
18642.272715948       998969 
18828.695443107      1006885 
19016.982397539       975880 
19207.152221514       932158 
19399.223743729       852650 
19593.215981166     868996.5 
19789.148140978       837538 
19987.039622388     806858.5 
20186.910018612       777575 
20388.779118798     749608.5 
20592.666909986       722882 
20798.593579086       697349 
21006.579514877     672915.5 
21216.645310025     649528.5 
21428.811763126     623520.5 
21643.099880757 578216.33333333 
21859.530879564     575427.5 
22078.12618836       556217 
22298.907450244     537817.5 
22521.896524746     520156.5 
22747.115489993 499302.33333333 
22974.586644893       479518 
23204.332511342       464377 
23436.375836456       446283 
23670.73959482     428929.5 
23907.446990769     415557.5 
24146.521460676 399490.33333333 
24387.986675283     384110.5 
24631.866542036       369763 
24878.185207456     354703.5 
25126.967059531 341589.33333333 
25378.236730126       332176 
25632.019097427 316680.66666667 
25888.339288402       307557 
26147.222681286 283110.33333333 
26408.694908098 286043.33333333 
26672.781857179     265845.5 
26939.509675751 268642.66666667 
27208.904772509 257054.33333333 
27480.993820234       238366 
27755.803758436     239083.5 
28033.361796021 231169.66666667 
28313.695413981       221652 
28596.832368121 205016.66666667 
28882.800691802 204844.33333333 
29171.62869872       197117 
29463.344985707 189602.33333333 
29757.978435564       182442 
30055.55821992       171424 
30356.113802119       166280 
30659.67494014       162900 
30966.271689541       156975 
31275.934406437 151318.33333333 
31588.693750501       145913 
31904.580688006       140915 
32223.626494886     135009.5 
32545.862759835       130055 
32871.321387434     121650.5 
33200.034601308     119775.5 
33532.034947321       115813 
33867.355296794     111979.5 
34206.028849762     107091.5 
34548.08913826       103587 
34893.570029642    100235.85 
35242.505729939     95958.45 
35594.930787238     91916.35 
35950.880095111     88063.25 
36310.388896062      85166.8 
36673.492785022      82579.2 
37040.227712872      78449.1 
37410.629990001     74796.85 
37784.736289901      72974.4 
38162.5836528     70181.25 
38544.209489328     67634.95 
38929.651584221      64368.6 
39318.948100064     62676.85 
39712.137581064      59809.5 
40109.258956875      56173.2 
40510.351546444      55795.7 
40915.455061908     53920.35 
41324.609612527        50743 
41737.855708653      49892.2 
42155.234265739     48246.65 
42576.786608396     46522.25 
43002.55447448      44873.4 
43432.580019225     42421.35 
43866.905819417 41208.066666667 
44305.574877612     39681.55 
44748.630626388     38293.85 
45196.116932652     37001.45 
45648.078101978 35447.366666667 
46104.558882998     33159.75 
46565.604471828        31955 
47031.260516546 31541.366666667 
47501.573121712     30300.65 
47976.588852929     29337.55 
48456.354741458      28186.5 
48940.918288873      27085.5 
49430.327471761 26042.666666667 
49924.630746479      25036.4 
50423.877053944 24079.166666667 
50928.115824483      22599.4 
51437.396982728      22267.2 
51951.770952555      21526.6 
52471.288662081 20698.666666667 
52996.001548702 19860.533333333 
53525.961564189     19044.95 
54061.221179831 18490.733333333 
54601.833391629 17684.933333333 
55147.851725545     16969.85 
55699.330242801 16520.666666667 
56256.323545229      15844.7 
56818.886780681 15052.033333333 
57387.075648488 14593.033333333 
57960.946404973 14008.666666667 
58540.555869022 13218.766666667 
59125.961427713        12747 
59717.22104199 12430.266666667 
60314.39325241      11968.7 
60917.537184934      11518.3 
61526.712556783      11087.6 
62141.979682351 10651.466666667 
62763.399479174      10130.1 
63391.033473966 9913.3133333333 
64024.943808706 9498.7071428571 
64665.193246793       9174.4 
65311.845179261      8850.76 
65964.963631053     8436.415 
66624.613267364      8135.17 
67290.859400038     7746.755 
67963.767994038     7497.195 
68643.405673978      7258.07 
69329.839730718     7008.175 
70023.138128025      6706.13 
70723.369509305     6408.065 
71430.603204399       6208.4 
72144.909236443     5998.725 
72866.358328807      5751.34 
73595.021912095      5499.71 
74330.972131216     5110.565 
75074.281852528     5044.025 
75825.024671053      4908.98 
76583.274917764      4766.19 
77349.107666942      4550.01 
78122.598743611     4390.535 
78903.824731047     4223.435 
79692.862978358      4059.85 
80489.791608141       3902.4 
81294.689524223     3725.085 
82107.636419465      3614.19 
82928.712783659      3479.54 
83757.999911496      3350.99 
84595.579910611 3198.7766666667 
85441.535709717      3051.44 
86295.951066814     2912.185 
87158.910577482     2795.915 
88030.499683257     2739.895 
88910.80468009     2645.255 
89799.912726891 2531.7866666667 
90697.91185416     2423.945 
91604.890972701     2341.935 
92520.939882428      2240.35 
93446.149281253      2121.89 
94380.610774065      2077.88 
95324.416881806 1995.3466666667 
96277.661050624      1916.37 
97240.43766113 1839.4033333333 
98212.842037741      1764.89 
99194.970458119     1712.435 
100186.9201627      1672.28 
199060.83304441      107.877 
399467.9878358      6.77384 
594753.39981818      1.33425 
793700.71765891     0.420396 
997811.18987739     0.171431 
1193529.3359837    0.0823209 
1399507.0114645    0.0442581 
