#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468      9.76688 
1093.7229593382      11.6605 
1104.6601889316     62.91985 
1115.7067908209      132.305 
1126.8638587291      185.074 
1138.1324973164       228.54 
1149.5138222896      246.022 
1161.0089605125      316.158 
1172.6190501176      356.504 
1184.3452406188      284.207 
1196.188693025      145.436 
1208.1505799552      47.3291 
1220.2320857548      168.497 
1232.4344066123      417.134 
1244.7587506785    1200.7265 
1257.2063381852      1780.15 
1269.7784015671      2551.97 
1282.4761855828     4065.605 
1295.3009474386      4562.06 
1308.253956913      6090.07 
1321.3364964821      7243.95 
1334.5498614469      8965.67 
1347.8953600614        10315 
1361.374313662      11774.3 
1374.9880567986     13444.15 
1388.7379373666      15922.4 
1402.6253167403        18368 
1416.6515699077      21008.8 
1430.8180856068 23073.429411765 
1445.1262664628 27770.053846154 
1459.5775291275      29633.3 
1474.1733044187      34287.6 
1488.9150374629      39917.7 
1503.8041878376 45301.813636364 
1518.8422297159      52170.8 
1534.0306520131      81243.3 
1549.3709585332      96537.4 
1564.8646681186      99359.7 
1580.5133147997     126098.5 
1596.3184479477       136343 
1612.2816324272       165762 
1628.4044487515       295806 
1644.688493239       583239 
1661.1353781714 1421694.5909091 
1677.7467319531      3387650 
1694.5241992726      3647230 
1711.4694412654      6577645 
1728.584135678      8368585 
1745.8699770348     10056300 
1763.3286768051      8083335 
1780.9619635732     10885835 
1798.7715832089     10473330 
1816.759299041      9573720 
1834.9268920314      8870395 
1853.2761609517     10184165 
1871.8089225613     10869250 
1890.5270117869     11455050 
1909.4322819047     11985050 
1928.5266047238     10778195 
1947.811870771 14150063.636364 
1967.2899894787 14071276.470588 
1986.9628893735 13067857.142857 
2006.8325182673     12010150 
2026.9008434499     14102000 
2047.1698518844     13842450 
2067.6415504033     16243140 
2088.3179659073     14725450 
2109.2011455664     15072450 
2130.293157022     13599800 
2151.5960885923     14234800 
2173.1120494782     14107050 
2194.843169973 14908733.333333 
2216.7916016727     14814700 
2238.9595176894     13855800 
2261.3491128663     13778400 
2283.962603995 14570666.666667 
2306.8022300349     14204950 
2329.8702523353     10941885 
2353.1689548586 12268866.666667 
2376.7006444072      9571930 
2400.4676508513     10392900 
2424.4723273598     13512100 
2448.7170506334     14118950 
2473.2042211397     12623400 
2497.9362633511 13727334.782609 
2522.9156259846 10428751.851852 
2548.1447822445     11819100 
2573.6262300669     13613600 
2599.3624923676 12780666.666667 
2625.3561172913     16598450 
2651.6096784642 17303533.333333 
2678.1257752488     16555050 
2704.9070330013 15560033.333333 
2731.9561033313 14224533.333333 
2759.2756643647     15484600 
2786.8684210083      8122335 
2814.7371052184 18009366.666667 
2842.8844762706     16461500 
2871.3133210333     17267200 
2900.0264542436     19530300 
2929.026718786     18464300 
2958.3169859739     19136500 
2987.9001558336     19329800 
3017.779157392     19409600 
3047.9569489659     19625050 
3078.4365184556     20013300 
3109.2208836401     19458700 
3140.3130924765     20004750 
3171.7162234013     18689000 
3203.4333856353     18826150 
3235.4677194916     19249300 
3267.8223966866     19928450 
3300.5006206534     20120550 
3333.50562686     19664200 
3366.8406831286     19434800 
3400.5090899598     19671400 
3434.5141808594     19655200 
3468.859322668     19464950 
3503.5479158947     19722850 
3538.5833950537     19753300 
3573.9692290042     19118500 
3609.7089212942     19322120 
3645.8060105072 19972866.666667 
3682.2640706123     19461700 
3719.0867113184     22346250 
3756.2775784316     28332750 
3793.8403542159     31433550 
3831.778757758     39216450 
3870.0965453356     26800700 
3908.797510789     38096750 
3947.8854858969     32643000 
3987.3643407558     42352700 
4027.2379841634     43870000 
4067.510364005     38876050 
4108.1854676451     34768200 
4149.2673223215 42310733.333333 
4190.7599955447     41398800 
4232.6675955002     40709400 
4274.9942714552     38636650 
4317.7442141697     29406550 
4360.9216563114     38467850 
4404.5308728746     38278850 
4448.5761816033     38113800 
4493.0619434193     37855400 
4537.9925628535     37182650 
4583.3724884821     36795200 
4629.2062133669     36259900 
4675.4982755006     34771700 
4722.2532582556     35154550 
4769.4757908381 34205233.333333 
4817.1705487465     29663350 
4865.342254234 28325666.666667 
4913.9956767763     31831350 
4963.1356335441 31308766.666667 
5012.7669898795     30874450 
5062.8946597783 30546833.333333 
5113.5236063761     29613600 
5164.6588424398 28565633.333333 
5216.3054308642     28528750 
5268.4684851729 27789133.333333 
5321.1531700246     27244100 
5374.3647017249     26712350 
5428.1083487421 26405366.666667 
5482.3894322295     25921900 
5537.2133265518 25306666.666667 
5592.5854598173     24893750 
5648.5113144155     24437600 
5704.9964275597     23976900 
5762.0463918353 23465466.666667 
5819.6668557536 22936833.333333 
5877.8635243112     22319200 
5936.6421595543 21919266.666667 
5996.0085811498 21384833.333333 
6055.9686669613 20947266.666667 
6116.5283536309 20256566.666667 
6177.6936371672     20009400 
6239.4705735389 19513433.333333 
6301.8652792743 19090433.333333 
6364.883932067     18669400 
6428.5327713877     18090450 
6492.8180991016 16736233.333333 
6557.7462800926 15306666.666667 
6623.3237428935 16960966.666667 
6689.5569803225     16624100 
6756.4525501257 16235933.333333 
6824.0170756269     15830650 
6892.2572463832 15451866.666667 
6961.179818847     15059350 
7030.7916170355 14713033.333333 
7101.0995332059     14296150 
7172.1105285379 13971766.666667 
7243.8316338233     13651550 
7316.2699501615     13346000 
7389.4326496631     12986250 
7463.3269761598     12652450 
7537.9602459214     12355275 
7613.3398483806 12049733.333333 
7689.4732468644     11772250 
7766.367979333     11439200 
7844.0316591264     11156025 
7922.4719757176     10862475 
8001.6966954748     10605050 
8081.7136624296     10346400 
8162.5307990539     10038735 
8244.1561070444      9831650 
8326.5976681148    9573347.5 
8409.863644796      9285060 
8493.9622812439      8846120 
8578.9019040564    8789262.5 
8664.6909230969      8313318 
8751.3378323279      8678475 
8838.8512106512      8026615 
8927.2397227577      8125526 
9016.5121199853      7931570 
9106.6772411851      8063620 
9197.744013597      7113265 
9289.721453733      7702604 
9382.6186682703      7445362 
9476.444854953      6710138 
9571.2093035025      7002470 
9666.9213965375      6902288 
9763.5906105029      6734650 
9861.226516608      6518232 
9959.838781774 6138641.3333333 
10059.437169592      5852355 
10160.031541288      6021855 
10261.631856701      5869890 
10364.248175268      5712590 
10467.89065702      5532460 
10572.56956359 5333346.6666667 
10678.295259226      5159190 
10785.078211819      4979520 
10892.928993937      4456940 
11001.858283876      4771545 
11111.876866715      4670365 
11222.995635382 4501103.3333333 
11335.225591736      4363580 
11448.577847653      4276735 
11563.06362613 4113633.3333333 
11678.694262391      3985740 
11795.481205015      3877875 
11913.436017065 3781383.3333333 
12032.570377236      3663930 
12152.896081008      3589445 
12274.425041818 3477093.3333333 
12397.169292236      3378935 
12521.140985159      3267750 
12646.35239501      3163140 
12772.81591896 2859766.6666667 
12900.54407815      2970660 
13029.549518932      2895955 
13159.845014121 2811836.6666667 
13291.443464262      2734910 
13424.357898905 2657036.6666667 
13558.601477894 2566093.3333333 
13694.187492673 2473423.3333333 
13831.129367599      2412405 
13969.440661275 2346213.3333333 
14109.135067888 2267576.6666667 
14250.226418567      2194060 
14392.728682753      2107810 
14536.65596958 2052839.3333333 
14682.022529276      1984340 
14828.842754569      1923650 
14977.131182115 1861136.6666667 
15126.902493936      1807610 
15278.171518875 1744956.6666667 
15430.953234064 1686723.3333333 
15585.262766404      1629300 
15741.115394068      1566690 
15898.526548009 1538602.8571429 
16057.511813489      1433390 
16218.086931624      1451680 
16380.26780094      1326370 
16544.07047895      1387240 
16709.511183739      1248540 
16876.606295577      1286750 
17045.372358532      1250035 
17215.826082118      1125960 
17387.984342939      1131770 
17561.864186368      1112500 
17737.482828232      1081560 
17914.857656514      1033190 
18094.006233079     929175.5 
18274.94629541       954422 
18457.695758364       925747 
18642.272715948     846408.5 
18828.695443107       855095 
19016.982397539     834971.5 
19207.152221514       795697 
19399.223743729       724889 
19593.215981166     743083.5 
19789.148140978     717920.5 
19987.039622388     692400.5 
20186.910018612     666534.5 
20388.779118798     643612.5 
20592.666909986       619966 
20798.593579086       598383 
21006.579514877       577078 
21216.645310025     556699.5 
21428.811763126       534434 
21643.099880757       493816 
21859.530879564     494068.5 
22078.12618836       477676 
22298.907450244     462401.5 
22521.896524746     446521.5 
22747.115489993       428996 
22974.586644893       412219 
23204.332511342     399221.5 
23436.375836456       383770 
23670.73959482     368680.5 
23907.446990769     357390.5 
24146.521460676       343658 
24387.986675283     330480.5 
24631.866542036 317977.66666667 
24878.185207456       305839 
25126.967059531 294548.33333333 
25378.236730126       284763 
25632.019097427       272779 
25888.339288402       263865 
26147.222681286       243449 
26408.694908098 244418.33333333 
26672.781857179       230266 
26939.509675751 229523.33333333 
27208.904772509       219756 
27480.993820234 205177.33333333 
27755.803758436       204408 
28033.361796021 197717.66666667 
28313.695413981 189546.66666667 
28596.832368121       176206 
28882.800691802       175195 
29171.62869872       168655 
29463.344985707 162281.33333333 
29757.978435564 156135.66666667 
30055.55821992       146916 
30356.113802119 142584.33333333 
30659.67494014 139407.33333333 
30966.271689541 134258.66666667 
31275.934406437 129505.33333333 
31588.693750501 124949.33333333 
31904.580688006     120692.6 
32223.626494886       115663 
32545.862759835       111428 
32871.321387434       104451 
33200.034601308     102683.5 
33532.034947321      99197.4 
33867.355296794     95938.05 
34206.028849762      91844.4 
34548.08913826      88850.4 
34893.570029642      85992.9 
35242.505729939     82321.35 
35594.930787238     78836.85 
35950.880095111      75557.3 
36310.388896062        73129 
36673.492785022      70830.2 
37040.227712872      67253.2 
37410.629990001      64189.9 
37784.736289901      62623.2 
38162.5836528     60212.75 
38544.209489328     57890.95 
38929.651584221     55431.45 
39318.948100064      53674.7 
39712.137581064      51327.9 
40109.258956875      48378.7 
40510.351546444        47722 
40915.455061908     46088.75 
41324.609612527     43772.25 
41737.855708653      42680.4 
42155.234265739     41250.55 
42576.786608396     39782.75 
43002.55447448      38372.1 
43432.580019225     36500.05 
43866.905819417 35310.666666667 
44305.574877612     33939.05 
44748.630626388     32815.75 
45196.116932652      31703.5 
45648.078101978 30354.366666667 
46104.558882998      28458.9 
46565.604471828      27539.4 
47031.260516546 27023.066666667 
47501.573121712      25965.6 
47976.588852929      25139.2 
48456.354741458 24154.666666667 
48940.918288873      23210.1 
49430.327471761      22317.4 
49924.630746479      21463.4 
50423.877053944 20640.633333333 
50928.115824483      19453.8 
51437.396982728 19099.566666667 
51951.770952555      18439.2 
52471.288662081      17753.2 
52996.001548702      17003.9 
53525.961564189     16357.15 
54061.221179831 15815.133333333 
54601.833391629 15143.033333333 
55147.851725545     14587.45 
55699.330242801      14121.3 
56256.323545229        13548 
56818.886780681 12953.166666667 
57387.075648488 12481.433333333 
57960.946404973 11991.233333333 
58540.555869022 11358.866666667 
59125.961427713 10988.833333333 
59717.22104199 10651.266666667 
60314.39325241 10248.033333333 
60917.537184934 9860.5933333333 
61526.712556783 9493.9966666667 
62141.979682351 9131.1466666667 
62763.399479174 8731.6433333333 
63391.033473966 8486.9333333333 
64024.943808706      8118.17 
64665.193246793      7841.07 
65311.845179261      7565.76 
65964.963631053     7215.045 
66624.613267364      6964.69 
67290.859400038      6670.37 
67963.767994038      6422.93 
68643.405673978      6206.51 
69329.839730718     5999.775 
70023.138128025     5737.095 
70723.369509305     5488.975 
71430.603204399      5310.82 
72144.909236443     5139.055 
72866.358328807      4923.85 
73595.021912095      4716.26 
74330.972131216     4406.645 
75074.281852528     4332.135 
75825.024671053      4205.94 
76583.274917764     4078.905 
77349.107666942     3910.415 
78122.598743611     3761.855 
78903.824731047     3614.895 
79692.862978358     3474.865 
80489.791608141      3341.68 
81294.689524223      3206.22 
82107.636419465      3093.98 
82928.712783659     2978.505 
83757.999911496      2868.36 
84595.579910611 2738.5266666667 
85441.535709717     2615.025 
86295.951066814     2510.845 
87158.910577482      2407.92 
88030.499683257     2346.645 
88910.80468009      2264.99 
89799.912726891 2167.8966666667 
90697.91185416       2075.6 
91604.890972701     2005.565 
92520.939882428 1922.0866666667 
93446.149281253      1830.62 
94380.610774065     1782.145 
95324.416881806      1710.01 
96277.661050624     1641.415 
97240.43766113 1576.2566666667 
98212.842037741      1514.21 
99194.970458119     1466.855 
100186.9201627      1432.47 
199060.83304441      92.4977 
399467.9878358      5.79577 
594753.39981818      1.13856 
793700.71765891     0.358057 
997811.18987739     0.145829 
1193529.3359837    0.0699671 
1399507.0114645    0.0375943 
