#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336       91.678 
3017.779157392      115.975 
3047.9569489659      162.858 
3078.4365184556      210.522 
3109.2208836401     290.5475 
3140.3130924765      493.694 
3171.7162234013      507.042 
3203.4333856353      628.284 
3235.4677194916      837.704 
3267.8223966866     1320.925 
3300.5006206534     1509.715 
3333.50562686      1663.25 
3366.8406831286     1541.515 
3400.5090899598     2224.645 
3434.5141808594      2160.65 
3468.859322668     2736.925 
3503.5479158947     3689.245 
3538.5833950537      4208.66 
3573.9692290042      2323.74 
3609.7089212942      5194.38 
3645.8060105072 9200.5166666667 
3682.2640706123     8547.185 
3719.0867113184     4144.105 
3756.2775784316    10397.605 
3793.8403542159     7389.255 
3831.778757758     7944.875 
3870.0965453356      9431.38 
3908.797510789      6887.11 
3947.8854858969      5625.77 
3987.3643407558     22586.15 
4027.2379841634      26985.5 
4067.510364005     32770.45 
4108.1854676451     28160.55 
4149.2673223215 30319.233333333 
4190.7599955447     23601.85 
4232.6675955002      35969.4 
4274.9942714552      39871.5 
4317.7442141697      63701.7 
4360.9216563114     65190.35 
4404.5308728746      64303.2 
4448.5761816033      78882.8 
4493.0619434193        93468 
4537.9925628535       101248 
4583.3724884821     104748.5 
4629.2062133669 109875.66666667 
4675.4982755006     118879.5 
4722.2532582556       125388 
4769.4757908381 104427.03333333 
4817.1705487465       126344 
4865.342254234       150215 
4913.9956767763       161575 
4963.1356335441 108902.66666667 
5012.7669898795     121444.5 
5062.8946597783       133623 
5113.5236063761       135475 
5164.6588424398 113053.66666667 
5216.3054308642       184221 
5268.4684851729       213757 
5321.1531700246 232502.66666667 
5374.3647017249     237327.5 
5428.1083487421 221444.66666667 
5482.3894322295       221453 
5537.2133265518 257419.33333333 
5592.5854598173       218550 
5648.5113144155 248769.66666667 
5704.9964275597 281949.33333333 
5762.0463918353 293959.66666667 
5819.6668557536       298459 
5877.8635243112 223936.66666667 
5936.6421595543 267284.66666667 
5996.0085811498       312488 
6055.9686669613 348726.66666667 
6116.5283536309       309249 
6177.6936371672       237960 
6239.4705735389 259276.33333333 
6301.8652792743       322240 
6364.883932067 343233.33333333 
6428.5327713877       349013 
6492.8180991016 376603.66666667 
6557.7462800926 380184.66666667 
6623.3237428935 351425.66666667 
6689.5569803225       280233 
6756.4525501257 295082.33333333 
6824.0170756269     345112.5 
6892.2572463832       401578 
6961.179818847    447237.75 
7030.7916170355       359434 
7101.0995332059    268785.75 
7172.1105285379 329030.33333333 
7243.8316338233    420388.25 
7316.2699501615       481102 
7389.4326496631    512753.75 
7463.3269761598    533937.25 
7537.9602459214     530729.5 
7613.3398483806 482982.66666667 
7689.4732468644    458740.75 
7766.367979333       477860 
7844.0316591264    491731.75 
7922.4719757176    507323.75 
8001.6966954748    529115.75 
8081.7136624296     533782.5 
8162.5307990539     531419.5 
8244.1561070444       528196 
8326.5976681148    510978.25 
8409.863644796     506102.4 
8493.9622812439    478914.75 
8578.9019040564       538847 
8664.6909230969     529260.8 
8751.3378323279       557965 
8838.8512106512     529879.5 
8927.2397227577     524231.4 
9016.5121199853     547578.5 
9106.6772411851       542863 
9197.744013597       532040 
9289.721453733     538415.2 
9382.6186682703     532983.6 
9476.444854953     541370.8 
9571.2093035025    541914.75 
9666.9213965375     530688.8 
9763.5906105029     535350.2 
9861.226516608       543784 
9959.838781774 545200.33333333 
10059.437169592     541236.5 
10160.031541288       542950 
10261.631856701       545048 
10364.248175268       542284 
10467.89065702       543491 
10572.56956359 536159.66666667 
10678.295259226       531490 
10785.078211819     523992.5 
10892.928993937       507682 
11001.858283876       497438 
11111.876866715       502713 
11222.995635382 503690.33333333 
11335.225591736       498499 
11448.577847653     508001.5 
11563.06362613       501575 
11678.694262391     504595.5 
11795.481205015       497906 
11913.436017065 496990.33333333 
12032.570377236       498522 
12152.896081008       499793 
12274.425041818 495955.66666667 
12397.169292236     493362.5 
12521.140985159 490430.33333333 
12646.35239501     488327.5 
12772.81591896 483906.66666667 
12900.54407815       482318 
13029.549518932     482213.5 
13159.845014121       479137 
13291.443464262       475658 
13424.357898905       475051 
13558.601477894 471250.66666667 
13694.187492673       478316 
13831.129367599     452761.5 
13969.440661275       454775 
14109.135067888 444935.33333333 
14250.226418567       448052 
14392.728682753 453662.66666667 
14536.65596958 436123.66666667 
14682.022529276 445834.66666667 
14828.842754569 463148.33333333 
14977.131182115 458456.66666667 
15126.902493936 471193.66666667 
15278.171518875 473168.33333333 
15430.953234064 475353.66666667 
15585.262766404 485018.33333333 
15741.115394068 464136.66666667 
15898.526548009 480329.28571429 
16057.511813489       492190 
16218.086931624       482888 
16380.26780094       461929 
16544.07047895     475286.5 
16709.511183739       462905 
16876.606295577       465290 
17045.372358532     444178.5 
17215.826082118       428291 
17387.984342939     417426.5 
17561.864186368       406222 
17737.482828232       393239 
17914.857656514     378843.5 
18094.006233079     364058.5 
18274.94629541       352547 
18457.695758364       337686 
18642.272715948       331485 
18828.695443107     321251.5 
19016.982397539       315560 
19207.152221514       305479 
19399.223743729     293863.5 
19593.215981166       279546 
19789.148140978       268618 
19987.039622388     264006.5 
20186.910018612       253039 
20388.779118798       247054 
20592.666909986     238629.5 
20798.593579086       230684 
21006.579514877       226457 
21216.645310025     220370.5 
21428.811763126     214426.5 
21643.099880757 206612.33333333 
21859.530879564       198583 
22078.12618836       194265 
22298.907450244     188230.5 
22521.896524746     182976.5 
22747.115489993 167097.33333333 
22974.586644893       156531 
23204.332511342     135439.5 
23436.375836456 124555.33333333 
23670.73959482       113193 
23907.446990769       115287 
24146.521460676 105669.33333333 
24387.986675283      98713.7 
24631.866542036 96907.566666667 
24878.185207456     95353.35 
25126.967059531 87637.266666667 
25378.236730126     88464.25 
25632.019097427      86344.6 
25888.339288402     85919.15 
26147.222681286 85719.866666667 
26408.694908098 82336.533333333 
26672.781857179      82766.1 
26939.509675751 79081.066666667 
27208.904772509 76827.433333333 
27480.993820234      74147.5 
27755.803758436      70985.6 
28033.361796021 67544.566666667 
28313.695413981 67684.033333333 
28596.832368121 66090.933333333 
28882.800691802 64378.633333333 
29171.62869872      60072.1 
29463.344985707 59146.333333333 
29757.978435564 57161.433333333 
30055.55821992      56673.6 
30356.113802119 54617.266666667 
30659.67494014      52560.1 
30966.271689541 51722.566666667 
31275.934406437      49702.6 
31588.693750501 49055.433333333 
31904.580688006     48027.14 
32223.626494886     46362.15 
32545.862759835      45346.9 
32871.321387434     44040.55 
33200.034601308      42372.8 
33532.034947321      41750.3 
33867.355296794      40101.4 
34206.028849762      38912.9 
34548.08913826      38183.4 
34893.570029642        36804 
35242.505729939      35472.6 
35594.930787238     33854.65 
35950.880095111     32951.55 
36310.388896062      31894.6 
36673.492785022        31082 
37040.227712872      29702.7 
37410.629990001      28687.2 
37784.736289901      27787.1 
38162.5836528     26654.65 
38544.209489328     25751.85 
38929.651584221     24712.35 
39318.948100064     23975.35 
39712.137581064     22060.85 
40109.258956875     20533.75 
40510.351546444     19230.65 
40915.455061908      18364.3 
41324.609612527     17517.95 
41737.855708653     16955.05 
42155.234265739      16274.9 
42576.786608396      15491.9 
43002.55447448      14322.3 
43432.580019225      13203.9 
43866.905819417      12103.5 
44305.574877612     11125.35 
44748.630626388        10801 
45196.116932652      10285.9 
45648.078101978 9870.5233333333 
46104.558882998     9560.695 
46565.604471828     9395.405 
47031.260516546 9130.2266666667 
47501.573121712     8857.995 
47976.588852929     8651.655 
48456.354741458 8367.4566666667 
48940.918288873      8137.91 
49430.327471761 7881.9033333333 
49924.630746479      7616.93 
50423.877053944 7406.8033333333 
50928.115824483      7158.19 
51437.396982728 6998.2566666667 
51951.770952555     6798.725 
52471.288662081 6665.2466666667 
52996.001548702 6372.8966666667 
53525.961564189      6227.38 
54061.221179831 6049.3533333333 
54601.833391629 5837.7866666667 
55147.851725545      5754.01 
55699.330242801      5616.01 
56256.323545229 5409.3033333333 
56818.886780681       5219.3 
57387.075648488 5108.3233333333 
57960.946404973 4948.8733333333 
58540.555869022 4771.7266666667 
59125.961427713       4651.7 
59717.22104199 4525.0066666667 
60314.39325241 4355.5366666667 
60917.537184934      4235.69 
61526.712556783 4140.1966666667 
62141.979682351 3991.4966666667 
62763.399479174       3870.3 
63391.033473966 3736.2433333333 
64024.943808706 3537.6385714286 
64665.193246793      3382.74 
65311.845179261     3224.895 
65964.963631053      3050.21 
66624.613267364      2953.42 
67290.859400038      2857.16 
67963.767994038      2741.07 
68643.405673978      2650.41 
69329.839730718      2584.32 
70023.138128025     2469.575 
70723.369509305       2370.3 
71430.603204399      2318.66 
72144.909236443      2228.19 
72866.358328807     2146.235 
73595.021912095     2060.945 
74330.972131216      1986.24 
75074.281852528     1848.845 
75825.024671053      1719.42 
76583.274917764      1640.97 
77349.107666942      1526.78 
78122.598743611     1439.375 
78903.824731047     1371.335 
79692.862978358      1312.33 
80489.791608141     1258.775 
81294.689524223      1219.61 
82107.636419465     1182.905 
82928.712783659      1139.14 
83757.999911496     1103.715 
84595.579910611 1064.0166666667 
85441.535709717      1024.36 
86295.951066814      994.094 
87158.910577482     963.0305 
88030.499683257     930.5005 
88910.80468009     907.4115 
89799.912726891 877.42466666667 
90697.91185416     846.4865 
91604.890972701     817.6675 
92520.939882428 794.87266666667 
93446.149281253     759.6575 
94380.610774065      741.827 
95324.416881806 719.12833333333 
96277.661050624     692.5565 
97240.43766113 669.76433333333 
98212.842037741      646.186 
99194.970458119      628.612 
100186.9201627      615.786 
199060.83304441      42.3181 
399467.9878358      2.74024 
594753.39981818     0.544879 
793700.71765891     0.172501 
997811.18987739    0.0705616 
1193529.3359837    0.0339608 
1399507.0114645     0.018287 
