#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3538.5833950537      2124875 
3573.9692290042      1920090 
3609.7089212942      2142064 
3645.8060105072 2383586.6666667 
3682.2640706123      2347690 
3719.0867113184      1865105 
3756.2775784316      2500735 
3793.8403542159      2200255 
3831.778757758      2336075 
3870.0965453356      2242440 
3908.797510789      1979125 
3947.8854858969      2245310 
3987.3643407558      3054840 
4027.2379841634      3049800 
4067.510364005      3120750 
4108.1854676451      3221975 
4149.2673223215      3146920 
4190.7599955447      2964100 
4232.6675955002      2776375 
4274.9942714552      2178405 
4317.7442141697      3029215 
4360.9216563114      2968650 
4404.5308728746      3409180 
4448.5761816033      3657540 
4493.0619434193      3776695 
4537.9925628535      3836115 
4583.3724884821      3864755 
4629.2062133669      3917570 
4675.4982755006      3943755 
4722.2532582556      3961080 
4769.4757908381      3968830 
4817.1705487465      3956075 
4865.342254234 3893353.3333333 
4913.9956767763      3925660 
4963.1356335441 3955203.3333333 
5012.7669898795      3965925 
5062.8946597783 3978116.6666667 
5113.5236063761      3921840 
5164.6588424398 3721603.3333333 
5216.3054308642      3993055 
5268.4684851729 3980746.6666667 
5321.1531700246 3975396.6666667 
5374.3647017249      3973690 
5428.1083487421 3979853.3333333 
5482.3894322295 4023786.6666667 
5537.2133265518 4008233.3333333 
5592.5854598173      4006200 
5648.5113144155      4015660 
5704.9964275597      4002050 
5762.0463918353 3993686.6666667 
5819.6668557536 3975686.6666667 
5877.8635243112 3905396.6666667 
5936.6421595543 3938793.3333333 
5996.0085811498      3915420 
6055.9686669613 3893433.3333333 
6116.5283536309 3836373.3333333 
6177.6936371672 3836546.6666667 
6239.4705735389 3812103.3333333 
6301.8652792743 3789726.6666667 
6364.883932067 3764713.3333333 
6428.5327713877    3718192.5 
6492.8180991016 3701216.6666667 
6557.7462800926 3578313.3333333 
6623.3237428935      3655620 
6689.5569803225    3626837.5 
6756.4525501257 3593353.3333333 
6824.0170756269    3559477.5 
6892.2572463832      3525540 
6961.179818847    3490752.5 
7030.7916170355 3455986.6666667 
7101.0995332059    3417392.5 
7172.1105285379      3378900 
7243.8316338233    3349027.5 
7316.2699501615 3313766.6666667 
7389.4326496631      3274310 
7463.3269761598    3235497.5 
7537.9602459214      3197220 
7613.3398483806 3157843.3333333 
7689.4732468644      3123620 
7766.367979333      3086305 
7844.0316591264    3046677.5 
7922.4719757176    3003262.5 
8001.6966954748      2964610 
8081.7136624296    2926852.5 
8162.5307990539      2881120 
8244.1561070444    2849047.5 
8326.5976681148    2798567.5 
8409.863644796      2760946 
8493.9622812439      2652250 
8578.9019040564    2683847.5 
8664.6909230969      2604874 
8751.3378323279    2593407.5 
8838.8512106512      2565540 
8927.2397227577      2523480 
9016.5121199853      2486450 
9106.6772411851      2448642 
9197.744013597      2406535 
9289.721453733      2371852 
9382.6186682703      2329408 
9476.444854953      2288590 
9571.2093035025    2253757.5 
9666.9213965375      2218270 
9763.5906105029      2180312 
9861.226516608      2142468 
9959.838781774      2108766 
10059.437169592      2070120 
10160.031541288      2036070 
10261.631856701      2000410 
10364.248175268      1966260 
10467.89065702      1932865 
10572.56956359      1889390 
10678.295259226      1849185 
10785.078211819      1813710 
10892.928993937      1784150 
11001.858283876      1757785 
11111.876866715      1728350 
11222.995635382 1692556.6666667 
11335.225591736      1655935 
11448.577847653      1631685 
11563.06362613      1595450 
11678.694262391      1565380 
11795.481205015      1533680 
11913.436017065 1504213.3333333 
12032.570377236      1477530 
12152.896081008      1457605 
12274.425041818      1428860 
12397.169292236      1401705 
12521.140985159 1375006.6666667 
12646.35239501      1349095 
12772.81591896 1320163.3333333 
12900.54407815      1294660 
13029.549518932      1270165 
13159.845014121 1247646.6666667 
13291.443464262      1226025 
13424.357898905 1204933.3333333 
13558.601477894 1179596.6666667 
13694.187492673 1155906.6666667 
13831.129367599      1135865 
13969.440661275      1117120 
14109.135067888 1095016.6666667 
14250.226418567 1073853.3333333 
14392.728682753 1052896.6666667 
14536.65596958      1033305 
14682.022529276      1014190 
14828.842754569 993413.33333333 
14977.131182115       971779 
15126.902493936 959337.66666667 
15278.171518875       941734 
15430.953234064       924266 
15585.262766404 906284.33333333 
15741.115394068 885047.33333333 
15898.526548009 868432.85714286 
16057.511813489       847930 
16218.086931624     828837.5 
16380.26780094       804964 
16544.07047895       784016 
16709.511183739       752121 
16876.606295577       732303 
17045.372358532     710364.5 
17215.826082118     682528.5 
17387.984342939     658837.5 
17561.864186368       640468 
17737.482828232     622790.5 
17914.857656514       600005 
18094.006233079     576400.5 
18274.94629541       557214 
18457.695758364       542220 
18642.272715948     522278.5 
18828.695443107       508730 
19016.982397539     491298.5 
19207.152221514       474122 
19399.223743729       455770 
19593.215981166       441744 
19789.148140978       427056 
19987.039622388     412949.5 
20186.910018612     399017.5 
20388.779118798       385893 
20592.666909986       373002 
20798.593579086     360882.5 
21006.579514877       349246 
21216.645310025     337984.5 
21428.811763126       327234 
21643.099880757       313366 
21859.530879564     301884.5 
22078.12618836     292593.5 
22298.907450244     283524.5 
22521.896524746       274804 
22747.115489993 264269.66666667 
22974.586644893     254320.5 
23204.332511342       246315 
23436.375836456       237329 
23670.73959482       228587 
23907.446990769       222054 
24146.521460676       213931 
24387.986675283     206204.5 
24631.866542036 198873.33333333 
24878.185207456     192058.5 
25126.967059531 185222.66666667 
25378.236730126       178882 
25632.019097427 172712.66666667 
25888.339288402       166930 
26147.222681286 160708.33333333 
26408.694908098 154622.33333333 
26672.781857179     149624.5 
26939.509675751       144765 
27208.904772509 139128.33333333 
27480.993820234 133705.66666667 
27755.803758436     129412.5 
28033.361796021 125275.33333333 
28313.695413981 120590.33333333 
28596.832368121 116012.33333333 
28882.800691802 111765.33333333 
29171.62869872       107584 
29463.344985707 103663.66666667 
29757.978435564 99918.833333333 
30055.55821992 96316.433333333 
30356.113802119      92866.8 
30659.67494014 89598.666666667 
30966.271689541 86480.633333333 
31275.934406437 83412.533333333 
31588.693750501        80582 
31904.580688006     77952.52 
32223.626494886      74757.3 
32545.862759835      72285.1 
32871.321387434     69781.65 
33200.034601308      66771.3 
33532.034947321      64655.3 
33867.355296794      62484.7 
34206.028849762      59854.6 
34548.08913826        57976 
34893.570029642        56136 
35242.505729939     53797.75 
35594.930787238      51554.4 
35950.880095111     49490.05 
36310.388896062      47973.1 
36673.492785022      46523.3 
37040.227712872     44650.05 
37410.629990001      42880.2 
37784.736289901     41243.95 
38162.5836528      39646.8 
38544.209489328      38134.2 
38929.651584221      36683.1 
39318.948100064     35317.65 
39712.137581064      33987.2 
40109.258956875      32667.9 
40510.351546444      31539.1 
40915.455061908     30399.25 
41324.609612527      29301.5 
41737.855708653     28251.65 
42155.234265739      27263.1 
42576.786608396     26261.45 
43002.55447448     25188.65 
43432.580019225     24155.15 
43866.905819417 23025.566666667 
44305.574877612     21964.65 
44748.630626388      21207.5 
45196.116932652      20482.4 
45648.078101978 19679.733333333 
46104.558882998      18911.7 
46565.604471828     18361.95 
47031.260516546      17687.6 
47501.573121712        17013 
47976.588852929     16474.75 
48456.354741458 15846.233333333 
48940.918288873      15246.2 
49430.327471761 14669.566666667 
49924.630746479     14115.65 
50423.877053944      13587.9 
50928.115824483        13091 
51437.396982728 12627.233333333 
51951.770952555     12168.55 
52471.288662081 11744.233333333 
52996.001548702 11255.066666667 
53525.961564189     10868.65 
54061.221179831 10492.766666667 
54601.833391629 10068.886666667 
55147.851725545      9731.02 
55699.330242801      9406.29 
56256.323545229 9033.8766666667 
56818.886780681      8676.88 
57387.075648488 8338.6166666667 
57960.946404973      8015.16 
58540.555869022      7704.47 
59125.961427713 7411.9566666667 
59717.22104199 7131.5433333333 
60314.39325241      6862.48 
60917.537184934 6606.4066666667 
61526.712556783 6362.6966666667 
62141.979682351 6128.8366666667 
62763.399479174      5906.18 
63391.033473966      5693.11 
64024.943808706 5447.5142857143 
64665.193246793      5262.98 
65311.845179261     5079.025 
65964.963631053     4844.995 
66624.613267364      4677.69 
67290.859400038     4518.175 
67963.767994038     4315.755 
68643.405673978      4170.86 
69329.839730718       4032.6 
70023.138128025     3856.785 
70723.369509305      3690.37 
71430.603204399      3571.13 
72144.909236443     3457.205 
72866.358328807      3311.91 
73595.021912095      3174.16 
74330.972131216      3040.66 
75074.281852528       2919.4 
75825.024671053      2830.32 
76583.274917764     2744.915 
77349.107666942       2635.8 
78122.598743611      2532.05 
78903.824731047      2433.35 
79692.862978358      2339.39 
80489.791608141     2249.955 
81294.689524223     2164.715 
82107.636419465      2083.52 
82928.712783659     2006.035 
83757.999911496     1932.125 
84595.579910611 1844.6466666667 
85441.535709717      1761.72 
86295.951066814     1698.845 
87158.910577482     1638.625 
88030.499683257      1581.28 
88910.80468009     1526.315 
89799.912726891      1461.05 
90697.91185416      1398.93 
91604.890972701     1351.675 
92520.939882428 1295.4866666667 
93446.149281253      1242.02 
94380.610774065     1201.255 
95324.416881806 1152.7966666667 
96277.661050624      1106.37 
97240.43766113 1062.6233333333 
98212.842037741      1020.89 
99194.970458119      988.984 
100186.9201627      966.174 
199060.83304441      62.9855 
399467.9878358      4.01005 
594753.39981818     0.795412 
793700.71765891     0.251803 
997811.18987739     0.103051 
1193529.3359837    0.0496264 
1399507.0114645    0.0267421 
