#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 2416344347.8261 
2522.9156259846 2322186296.2963 
2548.1447822445   2297395000 
2573.6262300669 2267993333.3333 
2599.3624923676 2199596666.6667 
2625.3561172913   2159065000 
2651.6096784642 2099866666.6667 
2678.1257752488   2037965000 
2704.9070330013 1974193333.3333 
2731.9561033313 1902516666.6667 
2759.2756643647 1861903333.3333 
2786.8684210083   1787260000 
2814.7371052184 1754636666.6667 
2842.8844762706 1714766666.6667 
2871.3133210333 1668956666.6667 
2900.0264542436   1625020000 
2929.026718786   1565535000 
2958.3169859739   1528760000 
2987.9001558336   1475835000 
3017.779157392   1443090000 
3047.9569489659   1399475000 
3078.4365184556   1349910000 
3109.2208836401   1317020000 
3140.3130924765   1265325000 
3171.7162234013   1215480000 
3203.4333856353   1194485000 
3235.4677194916   1161490000 
3267.8223966866   1128805000 
3300.5006206534   1088385000 
3333.50562686   1055920000 
3366.8406831286   1028990000 
3400.5090899598    990243500 
3434.5141808594    957708000 
3468.859322668    934510000 
3503.5479158947    903487500 
3538.5833950537    876642500 
3573.9692290042    846995000 
3609.7089212942    826531000 
3645.8060105072 800498666.66667 
3682.2640706123    771070500 
3719.0867113184    727772000 
3756.2775784316    732496500 
3793.8403542159    736286000 
3831.778757758    838074500 
3870.0965453356    636369000 
3908.797510789    844407500 
3947.8854858969    707685500 
3987.3643407558    790966500 
4027.2379841634    760759500 
4067.510364005    709427000 
4108.1854676451    638090000 
4149.2673223215    707570000 
4190.7599955447    687850000 
4232.6675955002    655748000 
4274.9942714552    630931500 
4317.7442141697    507548500 
4360.9216563114    576529500 
4404.5308728746    577634000 
4448.5761816033 544669666.66667 
4493.0619434193    539187000 
4537.9925628535    522382500 
4583.3724884821    505640500 
4629.2062133669 484758333.33333 
4675.4982755006    464215000 
4722.2532582556    451810000 
4769.4757908381 437523333.33333 
4817.1705487465    391632500 
4865.342254234 372364333.33333 
4913.9956767763    384479000 
4963.1356335441 376138333.33333 
5012.7669898795    362495500 
5062.8946597783 353147333.33333 
5113.5236063761    338485000 
5164.6588424398 328736666.66667 
5216.3054308642    318306000 
5268.4684851729    307667000 
5321.1531700246 295082333.33333 
5374.3647017249    285816500 
5428.1083487421    275948000 
5482.3894322295 265685666.66667 
5537.2133265518    255653000 
5592.5854598173    247504500 
5648.5113144155 238319333.33333 
5704.9964275597 230562333.33333 
5762.0463918353 222287333.33333 
5819.6668557536    211092000 
5877.8635243112 205386666.66667 
5936.6421595543 198569333.33333 
5996.0085811498    191816000 
6055.9686669613 185068666.66667 
6116.5283536309 178347333.33333 
6177.6936371672 172432666.66667 
6239.4705735389    166330000 
6301.8652792743    160498000 
6364.883932067    155162000 
6428.5327713877    149110250 
6492.8180991016 139111333.33333 
6557.7462800926    128444000 
6623.3237428935 133466333.33333 
6689.5569803225    128861750 
6756.4525501257 124306666.66667 
6824.0170756269    119950500 
6892.2572463832 115555666.66667 
6961.179818847    111408000 
7030.7916170355    106703000 
7101.0995332059    103554500 
7172.1105285379     99546000 
7243.8316338233     96233525 
7316.2699501615 93139833.333333 
7389.4326496631     89934525 
7463.3269761598     86408275 
7537.9602459214     83154725 
7613.3398483806 80385666.666667 
7689.4732468644     77729000 
7766.367979333     74708225 
7844.0316591264     71984675 
7922.4719757176     69350300 
8001.6966954748     66808150 
8081.7136624296     64376450 
8162.5307990539     62030275 
8244.1561070444     59866800 
8326.5976681148     57756300 
8409.863644796     55451420 
8493.9622812439     53332350 
8578.9019040564     51182300 
8664.6909230969     48807160 
8751.3378323279     48452700 
8838.8512106512     45056325 
8927.2397227577     44741620 
9016.5121199853     43207800 
9106.6772411851     43213160 
9197.744013597     38174225 
9289.721453733     40333480 
9382.6186682703     38791580 
9476.444854953     34572960 
9571.2093035025     35664875 
9666.9213965375     34860160 
9763.5906105029     33578440 
9861.226516608     32230560 
9959.838781774     30064380 
10059.437169592     28574550 
10160.031541288     28931100 
10261.631856701     27837700 
10364.248175268     26907300 
10467.89065702     25942250 
10572.56956359 24776833.333333 
10678.295259226     23721200 
10785.078211819     22599050 
10892.928993937     20382650 
11001.858283876     21193600 
11111.876866715     20643800 
11222.995635382     19764300 
11335.225591736     18967150 
11448.577847653     18350700 
11563.06362613 17603566.666667 
11678.694262391     16895700 
11795.481205015     16365750 
11913.436017065     15645000 
12032.570377236     15112900 
12152.896081008     14644900 
12274.425041818 14085533.333333 
12397.169292236     13547850 
12521.140985159     13029600 
12646.35239501     12520950 
12772.81591896 11456266.666667 
12900.54407815 11511466.666667 
13029.549518932     11152750 
13159.845014121 10753633.333333 
13291.443464262     10373100 
13424.357898905     10005810 
13558.601477894      9592520 
13694.187492673      9198150 
13831.129367599      8882835 
13969.440661275      8584110 
14109.135067888 8240886.6666667 
14250.226418567      7914120 
14392.728682753      7602180 
14536.65596958 7307400.6666667 
14682.022529276 7027746.6666667 
14828.842754569      6762080 
14977.131182115      6502910 
15126.902493936 6265633.3333333 
15278.171518875 6032623.3333333 
15430.953234064      5807200 
15585.262766404 5590516.6666667 
15741.115394068 5382623.3333333 
15898.526548009 5178645.7142857 
16057.511813489      4938390 
16218.086931624      4817205 
16380.26780094      4560800 
16544.07047895      4528590 
16709.511183739      4204710 
16876.606295577      4172180 
17045.372358532      4033890 
17215.826082118      3754350 
17387.984342939      3676895 
17561.864186368      3583930 
17737.482828232      3467025 
17914.857656514      3311960 
18094.006233079      3058365 
18274.94629541      3046055 
18457.695758364      2949660 
18642.272715948      2753665 
18828.695443107      2738005 
19016.982397539      2629535 
19207.152221514      2519730 
19399.223743729      2337260 
19593.215981166      2337515 
19789.148140978      2248390 
19987.039622388      2162505 
20186.910018612      2080700 
20388.779118798      2000190 
20592.666909986      1928305 
20798.593579086      1857380 
21006.579514877      1785875 
21216.645310025      1724870 
21428.811763126      1655335 
21643.099880757      1544910 
21859.530879564      1520400 
22078.12618836      1467560 
22298.907450244      1417180 
22521.896524746      1368825 
22747.115489993      1311360 
22974.586644893      1256620 
23204.332511342      1215225 
23436.375836456      1165740 
23670.73959482      1118605 
23907.446990769      1082610 
24146.521460676 1039713.3333333 
24387.986675283       998733 
24631.866542036       959277 
24878.185207456     922470.5 
25126.967059531       886992 
25378.236730126     853801.5 
25632.019097427 820858.66666667 
25888.339288402     789461.5 
26147.222681286       737903 
26408.694908098 727910.33333333 
26672.781857179     695749.5 
26939.509675751 679783.33333333 
27208.904772509       649907 
27480.993820234       614267 
27755.803758436       602391 
28033.361796021 581768.33333333 
28313.695413981 557187.33333333 
28596.832368121 523907.66666667 
28882.800691802 513669.33333333 
29171.62869872 493660.33333333 
29463.344985707 474292.66666667 
29757.978435564 455850.33333333 
30055.55821992 431244.66666667 
30356.113802119 416550.66666667 
30659.67494014 405597.33333333 
30966.271689541 390478.66666667 
31275.934406437 376019.66666667 
31588.693750501       362207 
31904.580688006     349446.4 
32223.626494886       334393 
32545.862759835       321794 
32871.321387434     303070.5 
33200.034601308       296126 
33532.034947321       286042 
33867.355296794     276272.5 
34206.028849762       263834 
34548.08913826       254934 
34893.570029642       246443 
35242.505729939     235637.5 
35594.930787238     225415.5 
35950.880095111       215729 
36310.388896062       208766 
36673.492785022     202087.5 
37040.227712872     191258.5 
37410.629990001     182847.5 
37784.736289901     177981.5 
38162.5836528     170890.5 
38544.209489328       164120 
38929.651584221     157290.5 
39318.948100064     151604.5 
39712.137581064     145197.5 
40109.258956875     136663.5 
40510.351546444       134398 
40915.455061908     129537.5 
41324.609612527       123690 
41737.855708653       119841 
42155.234265739       115627 
42576.786608396       111337 
43002.55447448     107387.5 
43432.580019225       102453 
43866.905819417 98606.433333333 
44305.574877612     94684.65 
44748.630626388      91448.1 
45196.116932652      88287.2 
45648.078101978 84432.966666667 
46104.558882998      78763.4 
46565.604471828      76479.3 
47031.260516546 74907.933333333 
47501.573121712     71950.35 
47976.588852929     69606.55 
48456.354741458 66812.766666667 
48940.918288873     64148.85 
49430.327471761 61624.433333333 
49924.630746479      59214.7 
50423.877053944 56873.133333333 
50928.115824483      53457.8 
51437.396982728 52490.566666667 
51951.770952555      50690.7 
52471.288662081      48805.3 
52996.001548702      46655.3 
53525.961564189     44948.65 
54061.221179831      43327.2 
54601.833391629      41460.7 
55147.851725545     39954.85 
55699.330242801      38594.7 
56256.323545229      36987.4 
56818.886780681      35381.3 
57387.075648488 34015.266666667 
57960.946404973      32636.1 
58540.555869022 30733.466666667 
59125.961427713 29867.666666667 
59717.22104199 28907.166666667 
60314.39325241 27813.466666667 
60917.537184934 26743.233333333 
61526.712556783 25723.833333333 
62141.979682351 24696.933333333 
62763.399479174 23645.466666667 
63391.033473966      22943.3 
64024.943808706 21926.314285714 
64665.193246793      21164.7 
65311.845179261      20404.6 
65964.963631053     19439.85 
66624.613267364      18752.6 
67290.859400038     17911.35 
67963.767994038      17250.1 
68643.405673978      16673.9 
69329.839730718     16108.25 
70023.138128025     15389.25 
70723.369509305     14709.75 
71430.603204399      14223.7 
72144.909236443     13759.35 
72866.358328807      13167.7 
73595.021912095      12570.3 
74330.972131216      11616.4 
75074.281852528     11509.15 
75825.024671053      11214.1 
76583.274917764      10868.6 
77349.107666942     10417.05 
78122.598743611     10008.73 
78903.824731047      9610.82 
79692.862978358     9232.345 
80489.791608141     8871.835 
81294.689524223     8509.155 
82107.636419465       8202.7 
82928.712783659     7891.675 
83757.999911496     7595.225 
84595.579910611 7244.7466666667 
85441.535709717     6907.595 
86295.951066814     6625.775 
87158.910577482     6304.545 
88030.499683257      6186.35 
88910.80468009      5972.21 
89799.912726891      5711.96 
90697.91185416       5464.9 
91604.890972701      5277.04 
92520.939882428 5050.1133333333 
93446.149281253      4802.39 
94380.610774065      4677.71 
95324.416881806 4487.5333333333 
96277.661050624      4304.27 
97240.43766113      4130.97 
98212.842037741     3965.625 
99194.970458119       3839.5 
100186.9201627      3747.98 
199060.83304441      233.498 
399467.9878358      14.3685 
594753.39981818      2.80999 
793700.71765891     0.882433 
997811.18987739     0.359235 
1193529.3359837     0.172328 
1399507.0114645    0.0925912 
