#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139  35073300000 
720.12788813181  34370300000 
734.60245868325  34508800000 
741.94848327009  30696300000 
749.36796810279  30798600000 
764.43026426165  29523000000 
772.07456690427  31830200000 
779.79531257331  30745500000 
787.59326569905  32671100000 
803.4238903396  30819300000 
811.45812924299  30545000000 
819.57271053542  32173100000 
827.76843764078  24680000000 
844.40658323736  30199000000 
852.85064906973  29451500000 
861.37915556043  30525200000 
869.99294711603  30445100000 
878.69287658719  30499700000 
887.47980535306  30347700000 
896.3546034066  29196800000 
914.37133093507  28457300000 
923.51504424442  60853700000 
932.75019468686  87629600000 
942.07769663373  98913200000 
951.49847360007 105300000000 
961.01345833607 112947000000 
970.62359291943  60752300000 
980.32982884862  92153200000 
990.13312713711  83320100000 
1000.0344584085  84814600000 
1010.0348029926  89455700000 
1020.1351510225  79887500000 
1030.3365025327  89059900000 
1040.639867558  97623200000 
1051.0462662336  93114300000 
1061.556728896  84093300000 
1072.1722961849  84840700000 
1082.8940191468  78995900000 
1093.7229593382  81948900000 
1104.6601889316  78046750000 
1115.7067908209  66608200000 
1126.8638587291  74373700000 
1138.1324973164  73166400000 
1149.5138222896  68360800000 
1161.0089605125  65907300000 
1172.6190501176  46669000000 
1184.3452406188  59070800000 
1196.188693025  56539700000 
1208.1505799552  48531000000 
1220.2320857548  53922800000 
1232.4344066123  56708700000 
1244.7587506785  54584550000 
1257.2063381852  55769500000 
1269.7784015671  57331400000 
1282.4761855828  55826450000 
1295.3009474386  53453900000 
1308.253956913  55478400000 
1321.3364964821  53884400000 
1334.5498614469  52249050000 
1347.8953600614  50293800000 
1361.374313662  48880000000 
1374.9880567986  46575450000 
1388.7379373666  39316000000 
1402.6253167403  41611050000 
1416.6515699077  39594500000 
1430.8180856068 41614594117.647 
1445.1262664628 39705653846.154 
1459.5775291275  38339600000 
1474.1733044187  38544450000 
1488.9150374629  37276500000 
1503.8041878376 36493009090.909 
1518.8422297159  34941400000 
1534.0306520131  27938000000 
1549.3709585332  25528000000 
1564.8646681186  29873750000 
1580.5133147997  30465650000 
1596.3184479477  28462200000 
1612.2816324272  27572250000 
1628.4044487515  27983900000 
1644.688493239  27773550000 
1661.1353781714 27092940909.091 
1677.7467319531  27864400000 
1694.5241992726  26837250000 
1711.4694412654  24954600000 
1728.584135678  25256550000 
1745.8699770348  24602300000 
1763.3286768051  23911350000 
1780.9619635732  23431450000 
1798.7715832089  22697500000 
1816.759299041  21970700000 
1834.9268920314  21629000000 
1853.2761609517  21316800000 
1871.8089225613  20289500000 
1890.5270117869  19906100000 
1909.4322819047  18975300000 
1928.5266047238  19235300000 
1947.811870771  18078600000 
1967.2899894787 18251676470.588 
1986.9628893735 17654328571.429 
2006.8325182673  17532250000 
2026.9008434499  16781800000 
2047.1698518844  12847400000 
2067.6415504033  13652720000 
2088.3179659073  15157900000 
2109.2011455664  15141500000 
2130.293157022  14758850000 
2151.5960885923  14266150000 
2173.1120494782  14002300000 
2194.843169973  13660000000 
2216.7916016727  13232750000 
2238.9595176894  12706200000 
2261.3491128663  12522900000 
2283.962603995 11635166666.667 
2306.8022300349  11556250000 
2329.8702523353  11263850000 
2353.1689548586  10737400000 
2376.7006444072  10118950000 
2400.4676508513  10071450000 
2424.4723273598 9809016666.6667 
2448.7170506334   9463925000 
2473.2042211397 8402473333.3333 
2497.9362633511 8519646956.5217 
2522.9156259846 8565462962.963 
2548.1447822445   8304070000 
2573.6262300669 8022256666.6667 
2599.3624923676 7735533333.3333 
2625.3561172913   7512305000 
2651.6096784642 7222673333.3333 
2678.1257752488   7013045000 
2704.9070330013 6810546666.6667 
2731.9561033313   6545320000 
2759.2756643647 6340126666.6667 
2786.8684210083   6089625000 
2814.7371052184   5967930000 
2842.8844762706 5761543333.3333 
2871.3133210333 5553193333.3333 
2900.0264542436   5371500000 
2929.026718786   5209240000 
2958.3169859739   5017450000 
2987.9001558336   4807425000 
3017.779157392   4617160000 
3047.9569489659   4502580000 
3078.4365184556   4352390000 
3109.2208836401   4226625000 
3140.3130924765   4049355000 
3171.7162234013   3920900000 
3203.4333856353   3772900000 
3235.4677194916   3684030000 
3267.8223966866   3543535000 
3300.5006206534   3399165000 
3333.50562686   3270140000 
3366.8406831286   3191485000 
3400.5090899598   3071835000 
3434.5141808594   2963200000 
3468.859322668   2890210000 
3503.5479158947   2779375000 
3538.5833950537   2670205000 
3573.9692290042   2586900000 
3609.7089212942   2493264000 
3645.8060105072 2242823333.3333 
3682.2640706123   2165780000 
3719.0867113184   2132940000 
3756.2775784316   2143865000 
3793.8403542159   2107610000 
3831.778757758   2121790000 
3870.0965453356   1917100000 
3908.797510789   2030815000 
3947.8854858969   1865720000 
3987.3643407558   1894475000 
4027.2379841634   1814970000 
4067.510364005   1723070000 
4108.1854676451   1625290000 
4149.2673223215 1626436666.6667 
4190.7599955447   1558900000 
4232.6675955002   1503810000 
4274.9942714552   1448415000 
4317.7442141697   1333255000 
4360.9216563114   1349895000 
4404.5308728746   1310350000 
4448.5761816033 1257426666.6667 
4493.0619434193   1204625000 
4537.9925628535   1166315000 
4583.3724884821   1133755000 
4629.2062133669 1072583333.3333 
4675.4982755006   1035455000 
4722.2532582556   1024825000 
4769.4757908381 986775333.33333 
4817.1705487465    938864500 
4865.342254234 887644333.33333 
4913.9956767763    873519000 
4963.1356335441    845040000 
5012.7669898795    814412000 
5062.8946597783    787580000 
5113.5236063761    758673000 
5164.6588424398    732094000 
5216.3054308642    705698000 
5268.4684851729 681400333.33333 
5321.1531700246 653963333.33333 
5374.3647017249    627711500 
5428.1083487421    610175000 
5482.3894322295 585382666.66667 
5537.2133265518    561622000 
5592.5854598173    543861000 
5648.5113144155 523094666.66667 
5704.9964275597 484854333.33333 
5762.0463918353    466821000 
5819.6668557536 450112333.33333 
5877.8635243112 440439333.33333 
5936.6421595543 430242333.33333 
5996.0085811498 416824666.66667 
6055.9686669613    401703000 
6116.5283536309 386772333.33333 
6177.6936371672 373302333.33333 
6239.4705735389    360159000 
6301.8652792743 346979333.33333 
6364.883932067 334868333.33333 
6428.5327713877    321435750 
6492.8180991016 306697666.66667 
6557.7462800926 289532666.66667 
6623.3237428935 287324333.33333 
6689.5569803225    275533000 
6756.4525501257 266086333.33333 
6824.0170756269    255468500 
6892.2572463832 246170666.66667 
6961.179818847    236836750 
7030.7916170355 227249666.66667 
7101.0995332059    219464250 
7172.1105285379 211352666.66667 
7243.8316338233    203751000 
7316.2699501615    196694000 
7389.4326496631    189673750 
7463.3269761598    181843750 
7537.9602459214    174347250 
7613.3398483806 168691666.66667 
7689.4732468644    162682000 
7766.367979333    156636250 
7844.0316591264    150504000 
7922.4719757176    144899000 
8001.6966954748    139436000 
8081.7136624296    134152000 
8162.5307990539    127573750 
8244.1561070444    121787250 
8326.5976681148    117331500 
8409.863644796    112956400 
8493.9622812439    108659750 
8578.9019040564    105182250 
8664.6909230969    100812320 
8751.3378323279     99249200 
8838.8512106512     93971450 
8927.2397227577     91416860 
9016.5121199853     88410150 
9106.6772411851     86101280 
9197.744013597     80196350 
9289.721453733     79616620 
9382.6186682703     76571140 
9476.444854953     71528620 
9571.2093035025     70814075 
9666.9213965375     68123520 
9763.5906105029     65731960 
9861.226516608     63187660 
9959.838781774     60355380 
10059.437169592     57363650 
10160.031541288     56513600 
10261.631856701     54326300 
10364.248175268     52365200 
10467.89065702     50485650 
10572.56956359 48203033.333333 
10678.295259226     46063400 
10785.078211819     44241400 
10892.928993937     41543900 
11001.858283876     41314250 
11111.876866715     39944800 
11222.995635382 38238833.333333 
11335.225591736     36623400 
11448.577847653     35402350 
11563.06362613 33845766.666667 
11678.694262391     32550150 
11795.481205015     31477300 
11913.436017065     30145100 
12032.570377236     29003800 
12152.896081008     28094850 
12274.425041818     26996300 
12397.169292236     25949700 
12521.140985159     24937500 
12646.35239501     24003800 
12772.81591896 22610366.666667 
12900.54407815 22041066.666667 
13029.549518932     21255550 
13159.845014121 20478966.666667 
13291.443464262     19732550 
13424.357898905 19020533.333333 
13558.601477894     18214900 
13694.187492673 17446433.333333 
13831.129367599     16837300 
13969.440661275 16256866.666667 
14109.135067888 15592166.666667 
14250.226418567 14959766.666667 
14392.728682753 14359733.333333 
14536.65596958 13787726.666667 
14682.022529276     13230600 
14828.842754569     12731200 
14977.131182115     12235400 
15126.902493936     11770700 
15278.171518875 11319833.333333 
15430.953234064 10889633.333333 
15585.262766404     10478200 
15741.115394068 10084516.666667 
15898.526548009 9704325.7142857 
16057.511813489      9255250 
16218.086931624      9017440 
16380.26780094      8574210 
16544.07047895      8413390 
16709.511183739      7920895 
16876.606295577      7746970 
17045.372358532      7469390 
17215.826082118      7051015 
17387.984342939      6822335 
17561.864186368      6602150 
17737.482828232      6384395 
17914.857656514      6109050 
18094.006233079      5755115 
18274.94629541      5599900 
18457.695758364      5418360 
18642.272715948      5149190 
18828.695443107      5034865 
19016.982397539      4824335 
19207.152221514      4633325 
19399.223743729      4373045 
19593.215981166      4273195 
19789.148140978      4105210 
19987.039622388      3945855 
20186.910018612      3793980 
20388.779118798      3646480 
20592.666909986      3511200 
20798.593579086      3379890 
21006.579514877      3250260 
21216.645310025      3134975 
21428.811763126      3019510 
21643.099880757      2849690 
21859.530879564      2757350 
22078.12618836      2659885 
22298.907450244      2566950 
22521.896524746      2477900 
22747.115489993 2372046.6666667 
22974.586644893      2271390 
23204.332511342      2195125 
23436.375836456 2104176.6666667 
23670.73959482      2017565 
23907.446990769      1951535 
24146.521460676      1872730 
24387.986675283      1798625 
24631.866542036 1727166.6666667 
24878.185207456      1659245 
25126.967059531 1594813.3333333 
25378.236730126      1535555 
25632.019097427      1474550 
25888.339288402      1420055 
26147.222681286      1345650 
26408.694908098 1307446.6666667 
26672.781857179      1249460 
26939.509675751 1214786.6666667 
27208.904772509 1162296.6666667 
27480.993820234 1103883.3333333 
27755.803758436      1073840 
28033.361796021      1036370 
28313.695413981 993419.66666667 
28596.832368121       943159 
28882.800691802       914203 
29171.62869872 877501.66666667 
29463.344985707 842634.66666667 
29757.978435564 809470.66666667 
30055.55821992 771945.66666667 
30356.113802119 744824.33333333 
30659.67494014       719158 
30966.271689541       692017 
31275.934406437       666053 
31588.693750501       641303 
31904.580688006     618417.8 
32223.626494886     591462.5 
32545.862759835       570049 
32871.321387434       543240 
33200.034601308       524370 
33532.034947321       505972 
33867.355296794       488410 
34206.028849762     466117.5 
34548.08913826       450195 
34893.570029642     434986.5 
35242.505729939     415696.5 
35594.930787238       397420 
35950.880095111     380159.5 
36310.388896062       367779 
36673.492785022     355859.5 
37040.227712872     339068.5 
37410.629990001       323981 
37784.736289901       312880 
38162.5836528     300095.5 
38544.209489328       288059 
38929.651584221       275955 
39318.948100064       265486 
39712.137581064     254659.5 
40109.258956875       241869 
40510.351546444     235568.5 
40915.455061908       226500 
41324.609612527     216828.5 
41737.855708653     209706.5 
42155.234265739     201935.5 
42576.786608396       194405 
43002.55447448       187399 
43432.580019225     179511.5 
43866.905819417       172376 
44305.574877612       164976 
44748.630626388       159225 
45196.116932652     153680.5 
45648.078101978 147083.66666667 
46104.558882998       138966 
46565.604471828     134552.5 
47031.260516546 130406.33333333 
47501.573121712     125015.5 
47976.588852929       120909 
48456.354741458 116017.33333333 
48940.918288873       111354 
49430.327471761 106936.66666667 
49924.630746479     102721.5 
50423.877053944 98724.966666667 
50928.115824483     93795.75 
51437.396982728 91252.933333333 
51951.770952555        87823 
52471.288662081      84531.7 
52996.001548702 80778.866666667 
53525.961564189     77771.75 
54061.221179831        74972 
54601.833391629 71732.533333333 
55147.851725545     69100.55 
55699.330242801      66722.9 
56256.323545229 63923.366666667 
56818.886780681 61177.266666667 
57387.075648488 58750.233333333 
57960.946404973 56366.666666667 
58540.555869022 53597.966666667 
59125.961427713 51751.766666667 
59717.22104199 49898.066666667 
60314.39325241      47946.3 
60917.537184934      46088.5 
61526.712556783      44319.4 
62141.979682351      42619.1 
62763.399479174 40833.766666667 
63391.033473966 39497.466666667 
64024.943808706 37734.042857143 
64665.193246793        36414 
65311.845179261      35097.6 
65964.963631053     33428.05 
66624.613267364      32237.3 
67290.859400038      30943.2 
67963.767994038      29667.5 
68643.405673978      28641.3 
69329.839730718        27664 
70023.138128025      26420.8 
70723.369509305        25247 
71430.603204399      24407.8 
72144.909236443      23605.5 
72866.358328807      22584.7 
73595.021912095     21604.35 
74330.972131216      20244.1 
75074.281852528     19819.05 
75825.024671053        19214 
76583.274917764      18618.5 
77349.107666942      17846.6 
78122.598743611      17136.6 
78903.824731047        16451 
79692.862978358     15798.65 
80489.791608141      15178.6 
81294.689524223      14565.8 
82107.636419465     14026.95 
82928.712783659     13491.75 
83757.999911496      12982.1 
84595.579910611 12379.066666667 
85441.535709717      11808.4 
86295.951066814      11342.6 
87158.910577482     10867.95 
88030.499683257      10569.9 
88910.80468009      10193.4 
89799.912726891      9746.79 
90697.91185416      9322.51 
91604.890972701     9000.605 
92520.939882428 8617.4733333333 
93446.149281253     8211.185 
94380.610774065      7976.65 
95324.416881806 7647.0466666667 
96277.661050624     7333.405 
97240.43766113      7036.39 
98212.842037741     6753.335 
99194.970458119      6537.41 
100186.9201627      6380.75 
199060.83304441       392.26 
399467.9878358      23.7764 
594753.39981818      4.60679 
793700.71765891      1.43699 
997811.18987739     0.582086 
1193529.3359837     0.278179 
1399507.0114645     0.149008 
