#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246 138861333.33333 
5374.3647017249    134888500 
5428.1083487421    130523000 
5482.3894322295    126493000 
5537.2133265518 122328666.66667 
5592.5854598173    119227000 
5648.5113144155    114645000 
5704.9964275597    111907000 
5762.0463918353    108125000 
5819.6668557536 103875666.66667 
5877.8635243112    100779000 
5936.6421595543 97317533.333333 
5996.0085811498 94657266.666667 
6055.9686669613     91559900 
6116.5283536309     88401800 
6177.6936371672 85846066.666667 
6239.4705735389 82855133.333333 
6301.8652792743 80050166.666667 
6364.883932067 77638966.666667 
6428.5327713877     75125825 
6492.8180991016 71589733.333333 
6557.7462800926 66774266.666667 
6623.3237428935 68142933.333333 
6689.5569803225     65822350 
6756.4525501257     63575300 
6824.0170756269     61436450 
6892.2572463832 59333033.333333 
6961.179818847     57433925 
7030.7916170355 55264566.666667 
7101.0995332059     53587225 
7172.1105285379 51808733.333333 
7243.8316338233     50225225 
7316.2699501615     48713400 
7389.4326496631     47113975 
7463.3269761598     45338450 
7537.9602459214     43815700 
7613.3398483806     42459600 
7689.4732468644     41136100 
7766.367979333     39587075 
7844.0316591264     38185350 
7922.4719757176     36900025 
8001.6966954748     35762600 
8081.7136624296     34530700 
8162.5307990539     33280650 
8244.1561070444     32244800 
8326.5976681148     31075675 
8409.863644796     29906860 
8493.9622812439     29085675 
8578.9019040564     28889775 
8664.6909230969     27706120 
8751.3378323279     28151950 
8838.8512106512     26333675 
8927.2397227577     25916360 
9016.5121199853     25177100 
9106.6772411851     24661900 
9197.744013597     22653575 
9289.721453733     23037380 
9382.6186682703     22153500 
9476.444854953     20668400 
9571.2093035025     20617450 
9666.9213965375     20001540 
9763.5906105029     19291900 
9861.226516608     18577700 
9959.838781774 17775746.666667 
10059.437169592     16841350 
10160.031541288     16741950 
10261.631856701     16165550 
10364.248175268     15626050 
10467.89065702     15076100 
10572.56956359     14432100 
10678.295259226     13845550 
10785.078211819     13341200 
10892.928993937     12471800 
11001.858283876     12523500 
11111.876866715     12129350 
11222.995635382 11601433.333333 
11335.225591736     11184150 
11448.577847653     10839100 
11563.06362613     10401000 
11678.694262391      9987115 
11795.481205015      9702110 
11913.436017065 9339486.6666667 
12032.570377236      8995480 
12152.896081008      8726985 
12274.425041818 8405153.3333333 
12397.169292236      8093380 
12521.140985159      7801130 
12646.35239501      7529765 
12772.81591896      7092520 
12900.54407815 6954693.3333333 
13029.549518932      6716580 
13159.845014121 6481583.3333333 
13291.443464262      6263065 
13424.357898905 6047313.3333333 
13558.601477894 5803483.3333333 
13694.187492673      5574170 
13831.129367599      5391345 
13969.440661275      5215380 
14109.135067888 5013686.6666667 
14250.226418567 4821733.3333333 
14392.728682753 4631663.3333333 
14536.65596958 4463761.6666667 
14682.022529276 4297586.6666667 
14828.842754569 4140323.3333333 
14977.131182115 3982593.3333333 
15126.902493936 3836146.6666667 
15278.171518875 3688206.6666667 
15430.953234064 3564883.3333333 
15585.262766404 3443826.6666667 
15741.115394068 3326766.6666667 
15898.526548009 3251715.7142857 
16057.511813489      3059080 
16218.086931624      3037095 
16380.26780094      2855240 
16544.07047895      2843965 
16709.511183739      2667655 
16876.606295577      2624630 
17045.372358532      2538915 
17215.826082118      2388790 
17387.984342939      2324955 
17561.864186368      2253810 
17737.482828232      2181850 
17914.857656514      2091385 
18094.006233079      1968670 
18274.94629541      1925470 
18457.695758364      1864920 
18642.272715948      1777285 
18828.695443107      1738295 
19016.982397539      1670425 
19207.152221514      1606100 
19399.223743729      1517010 
19593.215981166      1486250 
19789.148140978      1430125 
19987.039622388      1376720 
20186.910018612      1325725 
20388.779118798      1276365 
20592.666909986      1230625 
20798.593579086      1186140 
21006.579514877      1142990 
21216.645310025      1102815 
21428.811763126      1064210 
21643.099880757 1006033.3333333 
21859.530879564     974860.5 
22078.12618836     941742.5 
22298.907450244       910059 
22521.896524746     879601.5 
22747.115489993       843403 
22974.586644893       809035 
23204.332511342       782817 
23436.375836456 751480.66666667 
23670.73959482     721504.5 
23907.446990769     698248.5 
24146.521460676 670896.66666667 
24387.986675283       644927 
24631.866542036       620680 
24878.185207456     595411.5 
25126.967059531       573711 
25378.236730126     556038.5 
25632.019097427       531889 
25888.339288402       516415 
26147.222681286       486748 
26408.694908098 477311.66666667 
26672.781857179     451980.5 
26939.509675751 444344.33333333 
27208.904772509       425767 
27480.993820234 402659.33333333 
27755.803758436       394206 
28033.361796021 380817.33333333 
28313.695413981       365461 
28596.832368121 346242.33333333 
28882.800691802       337030 
29171.62869872       323944 
29463.344985707 311438.33333333 
29757.978435564 299512.66666667 
30055.55821992       285415 
30356.113802119       276156 
30659.67494014 266877.66666667 
30966.271689541       257122 
31275.934406437 247728.66666667 
31588.693750501       238751 
31904.580688006     230466.6 
32223.626494886     220681.5 
32545.862759835       212888 
32871.321387434     202740.5 
33200.034601308     195797.5 
33532.034947321       189080 
33867.355296794       182718 
34206.028849762     174604.5 
34548.08913826       168787 
34893.570029642     163228.5 
35242.505729939       156153 
35594.930787238       149497 
35950.880095111       143140 
36310.388896062       138326 
36673.492785022     134130.5 
37040.227712872     128419.5 
37410.629990001       122365 
37784.736289901     118459.5 
38162.5836528       113860 
38544.209489328       109563 
38929.651584221       104512 
39318.948100064     101200.5 
39712.137581064     96998.45 
40109.258956875     92025.35 
40510.351546444      90059.5 
40915.455061908        86679 
41324.609612527      82581.6 
41737.855708653     80371.25 
42155.234265739     77453.65 
42576.786608396      74643.8 
43002.55447448     71976.85 
43432.580019225      68721.4 
43866.905819417 66320.033333333 
44305.574877612     63529.65 
44748.630626388      61308.6 
45196.116932652     59207.55 
45648.078101978 56722.333333333 
46104.558882998      53710.1 
46565.604471828     51872.05 
47031.260516546      50401.3 
47501.573121712     48385.45 
47976.588852929      46854.1 
48456.354741458      44972.9 
48940.918288873      43202.6 
49430.327471761 41529.866666667 
49924.630746479      39885.4 
50423.877053944 38378.333333333 
50928.115824483     36447.15 
51437.396982728      35500.2 
51951.770952555      34252.2 
52471.288662081 32907.633333333 
52996.001548702 31550.866666667 
53525.961564189     30256.25 
54061.221179831 29319.233333333 
54601.833391629      28058.6 
55147.851725545      26926.4 
55699.330242801 26141.966666667 
56256.323545229      25063.3 
56818.886780681 23896.066666667 
57387.075648488 23065.533333333 
57960.946404973      22150.5 
58540.555869022 21072.633333333 
59125.961427713 20257.033333333 
59717.22104199 19656.566666667 
60314.39325241 18900.033333333 
60917.537184934      18178.6 
61526.712556783 17490.666666667 
62141.979682351 16826.266666667 
62763.399479174 16054.266666667 
63391.033473966      15613.3 
64024.943808706 14926.742857143 
64665.193246793        14412 
65311.845179261     13897.95 
65964.963631053      13242.9 
66624.613267364      12780.6 
67290.859400038     12239.45 
67963.767994038      11767.4 
68643.405673978      11373.9 
69329.839730718      10981.3 
70023.138128025     10503.25 
70723.369509305      10029.9 
71430.603204399      9712.68 
72144.909236443      9382.26 
72866.358328807     8995.035 
73595.021912095     8614.475 
74330.972131216     8057.745 
75074.281852528     7908.225 
75825.024671053      7670.28 
76583.274917764      7435.32 
77349.107666942     7105.905 
78122.598743611      6851.44 
78903.824731047       6580.7 
79692.862978358     6322.865 
80489.791608141      6077.96 
81294.689524223     5809.885 
82107.636419465      5622.25 
82928.712783659     5410.235 
83757.999911496     5208.115 
84595.579910611      4969.27 
85441.535709717       4742.9 
86295.951066814      4535.26 
87158.910577482      4365.71 
88030.499683257     4250.065 
88910.80468009     4101.195 
89799.912726891 3922.2633333333 
90697.91185416     3754.615 
91604.890972701      3626.26 
92520.939882428      3471.12 
93446.149281253      3296.53 
94380.610774065      3215.96 
95324.416881806 3084.4033333333 
96277.661050624     2961.005 
97240.43766113 2841.6733333333 
98212.842037741      2724.12 
99194.970458119      2642.92 
100186.9201627      2580.25 
199060.83304441      161.919 
399467.9878358      9.91459 
594753.39981818      1.92729 
793700.71765891     0.602238 
997811.18987739      0.24423 
1193529.3359837     0.116805 
1399507.0114645    0.0626006 
