#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009      30.5863 
749.36796810279      40.1551 
764.43026426165      52.2649 
772.07456690427      67.7597 
779.79531257331      87.1605 
787.59326569905      110.696 
803.4238903396      140.809 
811.45812924299      177.712 
819.57271053542      222.609 
827.76843764078      275.519 
844.40658323736      343.946 
852.85064906973      423.511 
861.37915556043      520.317 
869.99294711603      633.177 
878.69287658719      771.186 
887.47980535306      931.872 
896.3546034066      1112.26 
914.37133093507      15807.6 
923.51504424442       102805 
932.75019468686       164021 
942.07769663373       321461 
951.49847360007      1084640 
961.01345833607      1669710 
970.62359291943       606930 
980.32982884862      6261590 
990.13312713711     10057700 
1000.0344584085     11396400 
1010.0348029926      5017480 
1020.1351510225       717226 
1030.3365025327      3434420 
1040.639867558     16380500 
1051.0462662336     25987000 
1061.556728896     25240900 
1072.1722961849     33268000 
1082.8940191468     34910500 
1093.7229593382     38976000 
1104.6601889316    120379150 
1115.7067908209    210549000 
1126.8638587291    248900000 
1138.1324973164    220790000 
1149.5138222896    260654000 
1161.0089605125    284902000 
1172.6190501176    259341000 
1184.3452406188    110083950 
1196.188693025     13856500 
1208.1505799552      1612630 
1220.2320857548      8275320 
1232.4344066123     97132800 
1244.7587506785    308257500 
1257.2063381852    262167000 
1269.7784015671    418321000 
1282.4761855828    461736000 
1295.3009474386    229884000 
1308.253956913    447158000 
1321.3364964821    498609000 
1334.5498614469    487964500 
1347.8953600614    509030000 
1361.374313662    437100000 
1374.9880567986    499934000 
1388.7379373666    508754000 
1402.6253167403    486257500 
1416.6515699077    499859000 
1430.8180856068 482012352.94118 
1445.1262664628 540285230.76923 
1459.5775291275    492103000 
1474.1733044187    473817500 
1488.9150374629    516746000 
1503.8041878376 492743227.27273 
1518.8422297159    466825000 
1534.0306520131    462182500 
1549.3709585332    430991000 
1564.8646681186    408906000 
1580.5133147997    468235500 
1596.3184479477    445168000 
1612.2816324272    428971500 
1628.4044487515    424740000 
1644.688493239    409957000 
1661.1353781714 393310727.27273 
1677.7467319531    444385000 
1694.5241992726    402966000 
1711.4694412654    366694000 
1728.584135678    382219000 
1745.8699770348    413813000 
1763.3286768051    372967000 
1780.9619635732    405776500 
1798.7715832089    398707500 
1816.759299041    382304000 
1834.9268920314    354873500 
1853.2761609517    348942000 
1871.8089225613    368897500 
1890.5270117869    350606000 
1909.4322819047    350706500 
1928.5266047238    355626000 
1947.811870771    356916000 
1967.2899894787 361457352.94118 
1986.9628893735 339985285.71429 
2006.8325182673    327937000 
2026.9008434499    332050000 
2047.1698518844    318445500 
2067.6415504033    329896100 
2088.3179659073    314193000 
2109.2011455664    312289500 
2130.293157022    289242500 
2151.5960885923    298316000 
2173.1120494782    282421500 
2194.843169973 280071333.33333 
2216.7916016727    264377500 
2238.9595176894    247945500 
2261.3491128663    256178000 
2283.962603995    254853000 
2306.8022300349    232482000 
2329.8702523353    213617000 
2353.1689548586 214995333.33333 
2376.7006444072    202412000 
2400.4676508513    202516500 
2424.4723273598 211695333.33333 
2448.7170506334    209152000 
2473.2042211397 206506666.66667 
2497.9362633511 211623434.78261 
2522.9156259846 193509111.11111 
2548.1447822445    199726000 
2573.6262300669 208936333.33333 
2599.3624923676    198800000 
2625.3561172913    210558500 
2651.6096784642    206240000 
2678.1257752488    200418000 
2704.9070330013    196065000 
2731.9561033313    188395000 
2759.2756643647 190091333.33333 
2786.8684210083    173048000 
2814.7371052184 191800666.66667 
2842.8844762706    180870000 
2871.3133210333 180188666.66667 
2900.0264542436    189720000 
2929.026718786    181708500 
2958.3169859739    180816000 
2987.9001558336    180850500 
3017.779157392    179213000 
3047.9569489659    174681000 
3078.4365184556    173535000 
3109.2208836401    168040000 
3140.3130924765    165782500 
3171.7162234013    159150000 
3203.4333856353    159210000 
3235.4677194916    156870000 
3267.8223966866    155534500 
3300.5006206534    152670000 
3333.50562686    148467000 
3366.8406831286    146244000 
3400.5090899598    144583500 
3434.5141808594    142428000 
3468.859322668    139515000 
3503.5479158947    137844500 
3538.5833950537    135113000 
3573.9692290042    132708000 
3609.7089212942    130347200 
3645.8060105072 129925333.33333 
3682.2640706123    125289000 
3719.0867113184    142383000 
3756.2775784316    180251500 
3793.8403542159    199165000 
3831.778757758    242527000 
3870.0965453356    158800000 
3908.797510789    250435000 
3947.8854858969    197019000 
3987.3643407558    238224000 
4027.2379841634    238026500 
4067.510364005    212542500 
4108.1854676451    184951000 
4149.2673223215 218244333.33333 
4190.7599955447    211339000 
4232.6675955002    204284000 
4274.9942714552    196592000 
4317.7442141697    145995000 
4360.9216563114    184174000 
4404.5308728746    182509500 
4448.5761816033 175739666.66667 
4493.0619434193    170398500 
4537.9925628535    165533000 
4583.3724884821    161702000 
4629.2062133669    156389000 
4675.4982755006    150604500 
4722.2532582556    147516000 
4769.4757908381 142560666.66667 
4817.1705487465    124730000 
4865.342254234 118178566.66667 
4913.9956767763    128726000 
4963.1356335441    125003000 
5012.7669898795    120416500 
5062.8946597783    117450000 
5113.5236063761    113786500 
5164.6588424398 109876333.33333 
5216.3054308642    106713000 
5268.4684851729 103516666.66667 
5321.1531700246 100338366.66667 
5374.3647017249     97313250 
5428.1083487421 94557933.333333 
5482.3894322295 91358433.333333 
5537.2133265518 88333933.333333 
5592.5854598173     85951400 
5648.5113144155     83382500 
5704.9964275597     80735500 
5762.0463918353     78011500 
5819.6668557536     75319200 
5877.8635243112     72961200 
5936.6421595543     70490400 
5996.0085811498 68393433.333333 
6055.9686669613 66219066.666667 
6116.5283536309     63987000 
6177.6936371672     62128700 
6239.4705735389     60111500 
6301.8652792743 58138633.333333 
6364.883932067 56415866.666667 
6428.5327713877     54463725 
6492.8180991016     50373400 
6557.7462800926 45992866.666667 
6623.3237428935 49486266.666667 
6689.5569803225     47898675 
6756.4525501257 46304533.333333 
6824.0170756269     44746825 
6892.2572463832 43256466.666667 
6961.179818847     41852525 
7030.7916170355 40459566.666667 
7101.0995332059     39168475 
7172.1105285379 37932633.333333 
7243.8316338233     36727200 
7316.2699501615 35589066.666667 
7389.4326496631     34452750 
7463.3269761598     33221650 
7537.9602459214     32097750 
7613.3398483806 31115366.666667 
7689.4732468644     30176500 
7766.367979333     29045125 
7844.0316591264     28079450 
7922.4719757176     27152225 
8001.6966954748     26320950 
8081.7136624296     25451425 
8162.5307990539     24607775 
8244.1561070444     23958800 
8326.5976681148     23215075 
8409.863644796     22212520 
8493.9622812439     21299325 
8578.9019040564     20926600 
8664.6909230969     20000220 
8751.3378323279     21307000 
8838.8512106512     19207425 
8927.2397227577     19625340 
9016.5121199853     19052175 
9106.6772411851     19289520 
9197.744013597     16527550 
9289.721453733     18114040 
9382.6186682703     17430980 
9476.444854953     15316960 
9571.2093035025     16118475 
9666.9213965375     15761980 
9763.5906105029     15200540 
9861.226516608     14638240 
9959.838781774     13617380 
10059.437169592     12864000 
10160.031541288     13204450 
10261.631856701     12758850 
10364.248175268     12323950 
10467.89065702     11893500 
10572.56956359 11386933.333333 
10678.295259226     10922400 
10785.078211819     10497050 
10892.928993937      9273350 
11001.858283876      9867970 
11111.876866715      9581860 
11222.995635382 9170783.3333333 
11335.225591736      8839200 
11448.577847653      8566780 
11563.06362613 8225406.6666667 
11678.694262391      7904625 
11795.481205015      7671930 
11913.436017065 7391763.3333333 
12032.570377236      7116535 
12152.896081008      6907200 
12274.425041818 6653543.3333333 
12397.169292236      6409610 
12521.140985159      6180840 
12646.35239501      5950235 
12772.81591896      5413440 
12900.54407815 5507976.6666667 
13029.549518932      5324645 
13159.845014121 5140083.3333333 
13291.443464262      4967905 
13424.357898905 4799326.6666667 
13558.601477894      4607440 
13694.187492673      4426220 
13831.129367599      4282150 
13969.440661275      4143660 
14109.135067888 3984363.3333333 
14250.226418567 3832686.6666667 
14392.728682753      3684430 
14536.65596958      3554851 
14682.022529276      3426680 
14828.842754569 3303403.3333333 
14977.131182115 3183996.6666667 
15126.902493936 3067186.6666667 
15278.171518875      2949470 
15430.953234064 2837846.6666667 
15585.262766404 2733183.3333333 
15741.115394068      2637200 
15898.526548009 2577947.1428571 
16057.511813489      2402600 
16218.086931624      2423570 
16380.26780094      2233770 
16544.07047895      2298235 
16709.511183739      2097230 
16876.606295577      2124380 
17045.372358532      2061110 
17215.826082118      1887215 
17387.984342939      1874270 
17561.864186368      1828850 
17737.482828232      1771675 
17914.857656514      1694235 
18094.006233079      1549690 
18274.94629541      1562695 
18457.695758364      1514680 
18642.272715948      1410830 
18828.695443107      1406725 
19016.982397539      1357870 
19207.152221514      1299260 
19399.223743729      1198320 
19593.215981166      1207490 
19789.148140978      1162365 
19987.039622388      1119155 
20186.910018612      1077830 
20388.779118798      1038480 
20592.666909986      1000836 
20798.593579086       964912 
21006.579514877     930458.5 
21216.645310025       897496 
21428.811763126     862916.5 
21643.099880757 803810.66666667 
21859.530879564       793846 
22078.12618836     766920.5 
22298.907450244     741190.5 
22521.896524746     716490.5 
22747.115489993       687471 
22974.586644893     659811.5 
23204.332511342     638595.5 
23436.375836456 613288.33333333 
23670.73959482       589113 
23907.446990769       570478 
24146.521460676       548272 
24387.986675283     526988.5 
24631.866542036       506895 
24878.185207456       486779 
25126.967059531       468369 
25378.236730126       453382 
25632.019097427 433899.66666667 
25888.339288402       419690 
26147.222681286       389907 
26408.694908098 389183.66666667 
26672.781857179     365097.5 
26939.509675751 364561.66666667 
27208.904772509 348807.33333333 
27480.993820234 325473.66666667 
27755.803758436     323901.5 
28033.361796021       312962 
28313.695413981       300078 
28596.832368121 279316.66666667 
28882.800691802 277003.33333333 
29171.62869872 266388.66666667 
29463.344985707 256138.66666667 
29757.978435564 246360.33333333 
30055.55821992 232263.66666667 
30356.113802119       224999 
30659.67494014 219671.33333333 
30966.271689541 211638.66666667 
31275.934406437 203932.66666667 
31588.693750501       196575 
31904.580688006       189778 
32223.626494886       181752 
32545.862759835       175109 
32871.321387434     164396.5 
33200.034601308       161223 
33532.034947321       155795 
33867.355296794     150588.5 
34206.028849762       143945 
34548.08913826       139183 
34893.570029642       134634 
35242.505729939     128836.5 
35594.930787238     123346.5 
35950.880095111       118133 
36310.388896062       114310 
36673.492785022       110747 
37040.227712872       105178 
37410.629990001    100339.65 
37784.736289901      97743.3 
38162.5836528     93921.25 
38544.209489328      90352.2 
38929.651584221      86281.8 
39318.948100064      83625.3 
39712.137581064      79938.3 
40109.258956875      75293.9 
40510.351546444      74409.4 
40915.455061908      71811.7 
41324.609612527     67889.35 
41737.855708653      66434.6 
42155.234265739      64199.8 
42576.786608396      61887.5 
43002.55447448     59677.75 
43432.580019225      56571.3 
43866.905819417 54808.266666667 
44305.574877612        52714 
44748.630626388      50872.4 
45196.116932652        49139 
45648.078101978 47064.133333333 
46104.558882998      44051.8 
46565.604471828     42514.15 
47031.260516546 41837.833333333 
47501.573121712     40177.45 
47976.588852929     38891.35 
48456.354741458 37354.733333333 
48940.918288873     35885.95 
49430.327471761      34494.2 
49924.630746479     33156.45 
50423.877053944 31878.633333333 
50928.115824483      29932.9 
51437.396982728 29470.366666667 
51951.770952555      28482.5 
52471.288662081        27391 
52996.001548702      26266.5 
53525.961564189     25207.35 
54061.221179831 24417.566666667 
54601.833391629 23355.366666667 
55147.851725545      22451.9 
55699.330242801 21789.066666667 
56256.323545229      20893.2 
56818.886780681        19896 
57387.075648488 19233.866666667 
57960.946404973 18457.633333333 
58540.555869022      17406.8 
59125.961427713 16832.033333333 
59717.22104199 16365.333333333 
60314.39325241      15776.9 
60917.537184934 15180.766666667 
61526.712556783      14609.3 
62141.979682351      14012.7 
62763.399479174 13343.066666667 
63391.033473966 13043.233333333 
64024.943808706 12476.242857143 
64665.193246793      12047.3 
65311.845179261      11619.9 
65964.963631053      11076.7 
66624.613267364      10683.4 
67290.859400038    10171.365 
67963.767994038     9839.175 
68643.405673978      9517.57 
69329.839730718     9195.635 
70023.138128025      8791.73 
70723.369509305      8402.37 
71430.603204399      8133.49 
72144.909236443     7862.775 
72866.358328807      7533.59 
73595.021912095      7202.39 
74330.972131216      6664.76 
75074.281852528     6600.965 
75825.024671053      6429.89 
76583.274917764     6234.035 
77349.107666942      5959.59 
78122.598743611      5741.76 
78903.824731047     5520.095 
79692.862978358     5304.975 
80489.791608141      5098.63 
81294.689524223     4872.825 
82107.636419465      4719.45 
82928.712783659       4542.4 
83757.999911496      4373.52 
84595.579910611      4173.74 
85441.535709717     3980.435 
86295.951066814      3802.18 
87158.910577482      3636.99 
88030.499683257      3571.28 
88910.80468009     3447.565 
89799.912726891      3298.82 
90697.91185416     3157.505 
91604.890972701     3050.045 
92520.939882428 2918.8733333333 
93446.149281253     2761.065 
94380.610774065     2705.155 
95324.416881806 2596.8866666667 
96277.661050624     2492.845 
97240.43766113 2392.6466666667 
98212.842037741     2295.935 
99194.970458119      2226.08 
100186.9201627      2173.55 
199060.83304441      137.949 
399467.9878358      8.51998 
594753.39981818      1.66285 
793700.71765891     0.520883 
997811.18987739     0.211587 
1193529.3359837     0.101322 
1399507.0114645    0.0543587 
