#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25888.339288402       611095 
26147.222681286       575281 
26408.694908098       564859 
26672.781857179       535966 
26939.509675751       527411 
27208.904772509 504781.33333333 
27480.993820234 476003.66666667 
27755.803758436     467725.5 
28033.361796021 451798.33333333 
28313.695413981       433350 
28596.832368121 408070.66666667 
28882.800691802 399705.33333333 
29171.62869872 384049.33333333 
29463.344985707 369135.33333333 
29757.978435564       354939 
30055.55821992 337108.66666667 
30356.113802119 325827.33333333 
30659.67494014       316245 
30966.271689541 304546.33333333 
31275.934406437 293374.33333333 
31588.693750501 282706.33333333 
31904.580688006     272851.4 
32223.626494886     261217.5 
32545.862759835       251851 
32871.321387434     238647.5 
33200.034601308       231686 
33532.034947321       223791 
33867.355296794     216217.5 
34206.028849762       206576 
34548.08913826       199677 
34893.570029642     193093.5 
35242.505729939     184707.5 
35594.930787238     176772.5 
35950.880095111       169249 
36310.388896062       163793 
36673.492785022       158646 
37040.227712872     151077.5 
37410.629990001     144373.5 
37784.736289901       139892 
38162.5836528       134419 
38544.209489328     129221.5 
38929.651584221       123636 
39318.948100064     119421.5 
39712.137581064     114378.5 
40109.258956875       108397 
40510.351546444       106126 
40915.455061908     102212.5 
41324.609612527     97391.65 
41737.855708653      94662.9 
42155.234265739     91315.15 
42576.786608396      87985.5 
43002.55447448     84849.35 
43432.580019225     80974.55 
43866.905819417 78049.666666667 
44305.574877612      74903.9 
44748.630626388     72372.75 
45196.116932652     69893.15 
45648.078101978      66915.8 
46104.558882998     63014.45 
46565.604471828      60895.2 
47031.260516546 59440.133333333 
47501.573121712      57060.1 
47976.588852929     55216.25 
48456.354741458      53019.1 
48940.918288873      50922.9 
49430.327471761 48935.033333333 
49924.630746479      47037.9 
50423.877053944      45209.3 
50928.115824483     42748.75 
51437.396982728 41788.866666667 
51951.770952555      40318.5 
52471.288662081 38800.133333333 
52996.001548702      37134.1 
53525.961564189     35713.85 
54061.221179831 34505.833333333 
54601.833391629 33021.033333333 
55147.851725545      31797.5 
55699.330242801      30765.7 
56256.323545229      29494.2 
56818.886780681 28185.066666667 
57387.075648488      27142.8 
57960.946404973      26062.6 
58540.555869022 24712.233333333 
59125.961427713      23863.8 
59717.22104199      23111.4 
60314.39325241 22230.433333333 
60917.537184934 21381.966666667 
61526.712556783 20573.133333333 
62141.979682351      19775.1 
62763.399479174      18901.9 
63391.033473966 18365.266666667 
64024.943808706 17557.028571429 
64665.193246793      16951.5 
65311.845179261     16347.15 
65964.963631053     15580.45 
66624.613267364      15033.1 
67290.859400038     14382.65 
67963.767994038     13846.65 
68643.405673978        13379 
69329.839730718      12928.1 
70023.138128025        12355 
70723.369509305      11813.6 
71430.603204399      11425.6 
72144.909236443      11052.2 
72866.358328807     10583.75 
73595.021912095     10128.15 
74330.972131216     9461.975 
75074.281852528      9290.45 
75825.024671053      9023.72 
76583.274917764     8747.645 
77349.107666942     8378.705 
78122.598743611     8059.545 
78903.824731047     7741.675 
79692.862978358      7438.69 
80489.791608141     7150.725 
81294.689524223      6851.88 
82107.636419465      6614.65 
82928.712783659     6365.315 
83757.999911496     6127.985 
84595.579910611 5847.0033333333 
85441.535709717     5578.835 
86295.951066814      5347.61 
87158.910577482      5122.09 
88030.499683257     5002.085 
88910.80468009     4826.105 
89799.912726891 4617.1533333333 
90697.91185416      4418.67 
91604.890972701     4267.725 
92520.939882428      4087.41 
93446.149281253      3882.67 
94380.610774065      3787.64 
95324.416881806 3632.9666666667 
96277.661050624     3485.585 
97240.43766113 3346.0433333333 
98212.842037741      3212.32 
99194.970458119      3111.41 
100186.9201627      3037.74 
199060.83304441      191.624 
399467.9878358       11.835 
594753.39981818      2.31522 
793700.71765891       0.7275 
997811.18987739     0.296476 
1193529.3359837     0.142417 
1399507.0114645    0.0766282 
