#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986  16598400000 
1388.7379373666  12520600000 
1402.6253167403  13932350000 
1416.6515699077  14227100000 
1430.8180856068 14749558823.529 
1445.1262664628 14390184615.385 
1459.5775291275  13073600000 
1474.1733044187  13123450000 
1488.9150374629  12759500000 
1503.8041878376 10898945454.545 
1518.8422297159  10966300000 
1534.0306520131   9256750000 
1549.3709585332   8859920000 
1564.8646681186   9790300000 
1580.5133147997   9990965000 
1596.3184479477  10045600000 
1612.2816324272   9710850000 
1628.4044487515  10130100000 
1644.688493239   9957925000 
1661.1353781714 9991910454.5455 
1677.7467319531  10040700000 
1694.5241992726   9313875000 
1711.4694412654   8577780000 
1728.584135678   8710020000 
1745.8699770348   8659360000 
1763.3286768051   8192205000 
1780.9619635732   8206290000 
1798.7715832089   7917340000 
1816.759299041   7768130000 
1834.9268920314   7141805000 
1853.2761609517   6872175000 
1871.8089225613   6845805000 
1890.5270117869   6228565000 
1909.4322819047   5932370000 
1928.5266047238   6183055000 
1947.811870771 5890630909.0909 
1967.2899894787 6133606470.5882 
1986.9628893735 5852612380.9524 
2006.8325182673   5956740000 
2026.9008434499   5547945000 
2047.1698518844   5414460000 
2067.6415504033   5458978000 
2088.3179659073   5170700000 
2109.2011455664   5283750000 
2130.293157022   5059355000 
2151.5960885923   5105435000 
2173.1120494782   4933370000 
2194.843169973   4851290000 
2216.7916016727   4622365000 
2238.9595176894   4542245000 
2261.3491128663   4480920000 
2283.962603995 4285466666.6667 
2306.8022300349   4130510000 
2329.8702523353   3978785000 
2353.1689548586 3913343333.3333 
2376.7006444072   3796735000 
2400.4676508513   3682485000 
2424.4723273598 3593383333.3333 
2448.7170506334   3521125000 
2473.2042211397 3311336666.6667 
2497.9362633511 3236403913.0435 
2522.9156259846 3138474814.8148 
2548.1447822445   3081910000 
2573.6262300669 3026603333.3333 
2599.3624923676 2933333333.3333 
2625.3561172913   2863840000 
2651.6096784642 2770446666.6667 
2678.1257752488   2683625000 
2704.9070330013 2592426666.6667 
2731.9561033313 2511243333.3333 
2759.2756643647   2451030000 
2786.8684210083   2352145000 
2814.7371052184 2306916666.6667 
2842.8844762706 2248473333.3333 
2871.3133210333 2181916666.6667 
2900.0264542436   2113810000 
2929.026718786   2044585000 
2958.3169859739   1989460000 
2987.9001558336   1913415000 
3017.779157392   1871030000 
3047.9569489659   1818080000 
3078.4365184556   1739930000 
3109.2208836401   1705110000 
3140.3130924765   1635070000 
3171.7162234013   1575250000 
3203.4333856353   1541310000 
3235.4677194916   1498070000 
3267.8223966866   1452260000 
3300.5006206534   1398010000 
3333.50562686   1356700000 
3366.8406831286   1320035000 
3400.5090899598   1269405000 
3434.5141808594   1226550000 
3468.859322668   1194650000 
3503.5479158947   1155080000 
3538.5833950537   1118945000 
3573.9692290042   1078880000 
3609.7089212942   1051716000 
3645.8060105072   1015060000 
3682.2640706123    974348000 
3719.0867113184    925667500 
3756.2775784316    945861500 
3793.8403542159    944584000 
3831.778757758   1036935000 
3870.0965453356    828941000 
3908.797510789   1021610000 
3947.8854858969    883326500 
3987.3643407558    956774000 
4027.2379841634    914057000 
4067.510364005    856441000 
4108.1854676451    783857000 
4149.2673223215    837568000 
4190.7599955447    812861500 
4232.6675955002    772926500 
4274.9942714552    743891500 
4317.7442141697    631210000 
4360.9216563114    687353500 
4404.5308728746    681253000 
4448.5761816033 647090666.66667 
4493.0619434193    635528500 
4537.9925628535    615448500 
4583.3724884821    594122500 
4629.2062133669    568287000 
4675.4982755006    546353500 
4722.2532582556    531752500 
4769.4757908381 516352666.66667 
4817.1705487465    474468000 
4865.342254234 449367666.66667 
4913.9956767763    454860000 
4963.1356335441 442481666.66667 
5012.7669898795    427204000 
5062.8946597783 414915666.66667 
5113.5236063761    397163500 
5164.6588424398 386323666.66667 
5216.3054308642    373574500 
5268.4684851729 360810333.33333 
5321.1531700246 346206333.33333 
5374.3647017249    335111500 
5428.1083487421    323595000 
5482.3894322295 311269333.33333 
5537.2133265518 299515333.33333 
5592.5854598173    289890500 
5648.5113144155 278701666.66667 
5704.9964275597 269393666.66667 
5762.0463918353    259924000 
5819.6668557536 247342333.33333 
5877.8635243112    239764000 
5936.6421595543    231757000 
5996.0085811498    223764000 
6055.9686669613 215976333.33333 
6116.5283536309 207981666.66667 
6177.6936371672 201121666.66667 
6239.4705735389 193958666.66667 
6301.8652792743    187198000 
6364.883932067    180914000 
6428.5327713877    173727750 
6492.8180991016 164042333.33333 
6557.7462800926    151963000 
6623.3237428935 155662666.66667 
6689.5569803225    149974500 
6756.4525501257 144417333.33333 
6824.0170756269    139369000 
6892.2572463832 134218333.33333 
6961.179818847    129371250 
7030.7916170355 123925666.66667 
7101.0995332059    119948750 
7172.1105285379    115399000 
7243.8316338233    111576000 
7316.2699501615 107938333.33333 
7389.4326496631    104200750 
7463.3269761598    100031500 
7537.9602459214     96248000 
7613.3398483806     93011800 
7689.4732468644     89907475 
7766.367979333     86406025 
7844.0316591264     83218550 
7922.4719757176     80081525 
8001.6966954748     77122600 
8081.7136624296     74280250 
8162.5307990539     71531875 
8244.1561070444     68951800 
8326.5976681148     66509200 
8409.863644796     63801160 
8493.9622812439     61309150 
8578.9019040564     58889450 
8664.6909230969     56133340 
8751.3378323279     56025000 
8838.8512106512     52132575 
8927.2397227577     51577080 
9016.5121199853     49904575 
9106.6772411851     49483440 
9197.744013597     44372075 
9289.721453733     46045540 
9382.6186682703     44253580 
9476.444854953     40043520 
9571.2093035025     40805425 
9666.9213965375     39654440 
9763.5906105029     38169480 
9861.226516608     36656160 
9959.838781774     34514720 
10059.437169592     32849150 
10160.031541288     32885000 
10261.631856701     31619900 
10364.248175268     30543750 
10467.89065702     29442000 
10572.56956359     28119300 
10678.295259226     26908450 
10785.078211819     25733600 
10892.928993937     23519500 
11001.858283876     24081600 
11111.876866715     23393250 
11222.995635382     22394000 
11335.225591736     21478200 
11448.577847653     20778050 
11563.06362613 19925066.666667 
11678.694262391     19125450 
11795.481205015     18516900 
11913.436017065 17710966.666667 
12032.570377236     17088950 
12152.896081008     16556300 
12274.425041818     15920300 
12397.169292236     15308050 
12521.140985159 14718933.333333 
12646.35239501     14169650 
12772.81591896     13083500 
12900.54407815     13013400 
13029.549518932     12585800 
13159.845014121     12132800 
13291.443464262     11698700 
13424.357898905     11282100 
13558.601477894 10812833.333333 
13694.187492673 10365766.666667 
13831.129367599     10006845 
13969.440661275      9669040 
14109.135067888 9280216.6666667 
14250.226418567 8909823.3333333 
14392.728682753 8557576.6666667 
14536.65596958 8221575.3333333 
14682.022529276      7904180 
14828.842754569 7603116.6666667 
14977.131182115      7309490 
15126.902493936 7039776.6666667 
15278.171518875      6774050 
15430.953234064      6517980 
15585.262766404      6272390 
15741.115394068      6037810 
15898.526548009 5818098.5714286 
16057.511813489      5530000 
16218.086931624      5413850 
16380.26780094      5111580 
16544.07047895      5085125 
16709.511183739      4727775 
16876.606295577      4683990 
17045.372358532      4517890 
17215.826082118      4219710 
17387.984342939      4126010 
17561.864186368      4007930 
17737.482828232      3875780 
17914.857656514      3707695 
18094.006233079      3441290 
18274.94629541      3405900 
18457.695758364      3294870 
18642.272715948      3096640 
18828.695443107      3062245 
19016.982397539      2936670 
19207.152221514      2819650 
19399.223743729      2624925 
19593.215981166      2608800 
19789.148140978      2507725 
19987.039622388      2411395 
20186.910018612      2319685 
20388.779118798      2229285 
20592.666909986      2148905 
20798.593579086      2069420 
21006.579514877      1989100 
21216.645310025      1921050 
21428.811763126      1847390 
21643.099880757 1728383.3333333 
21859.530879564      1692195 
22078.12618836      1632905 
22298.907450244      1576655 
22521.896524746      1522580 
22747.115489993      1458210 
22974.586644893      1396980 
23204.332511342      1350720 
23436.375836456 1295403.3333333 
23670.73959482      1242780 
23907.446990769      1202500 
24146.521460676      1154570 
24387.986675283      1108755 
24631.866542036 1064656.6666667 
24878.185207456      1023465 
25126.967059531 983886.33333333 
25378.236730126       947460 
25632.019097427       910192 
25888.339288402       876290 
26147.222681286       821874 
26408.694908098 807852.66666667 
26672.781857179     769699.5 
26939.509675751 753538.33333333 
27208.904772509       720636 
27480.993820234       680290 
27755.803758436     667027.5 
28033.361796021       643925 
28313.695413981       617092 
28596.832368121 580609.33333333 
28882.800691802 568554.33333333 
29171.62869872       545998 
29463.344985707       524477 
29757.978435564       503984 
30055.55821992 477607.33333333 
30356.113802119 461466.66666667 
30659.67494014       448152 
30966.271689541 431368.33333333 
31275.934406437 415357.33333333 
31588.693750501 400032.33333333 
31904.580688006     385873.8 
32223.626494886     369179.5 
32545.862759835       355665 
32871.321387434     335685.5 
33200.034601308       326868 
33532.034947321       315607 
33867.355296794       304769 
34206.028849762       290982 
34548.08913826       281122 
34893.570029642       271719 
35242.505729939       259752 
35594.930787238       248440 
35950.880095111     237718.5 
36310.388896062       229997 
36673.492785022     222639.5 
37040.227712872       211170 
37410.629990001     201837.5 
37784.736289901       195976 
38162.5836528     188206.5 
38544.209489328       180713 
38929.651584221       173049 
39318.948100064     166808.5 
39712.137581064     159773.5 
40109.258956875     150721.5 
40510.351546444       147976 
40915.455061908       142431 
41324.609612527       135890 
41737.855708653     131802.5 
42155.234265739     127080.5 
42576.786608396       122342 
43002.55447448       117998 
43432.580019225       112551 
43866.905819417 108389.66666667 
44305.574877612       103987 
44748.630626388    100416.75 
45196.116932652     96932.95 
45648.078101978      92753.7 
46104.558882998     86806.85 
46565.604471828      84090.3 
47031.260516546 82270.666666667 
47501.573121712        78940 
47976.588852929      76360.6 
48456.354741458 73286.166666667 
48940.918288873     70354.85 
49430.327471761 67577.733333333 
49924.630746479     64926.95 
50423.877053944      62380.6 
50928.115824483     58739.05 
51437.396982728      57596.6 
51951.770952555      55552.7 
52471.288662081 53479.966666667 
52996.001548702      51117.8 
53525.961564189     49200.45 
54061.221179831 47460.833333333 
54601.833391629 45404.966666667 
55147.851725545     43736.15 
55699.330242801 42262.433333333 
56256.323545229      40497.8 
56818.886780681      38718.5 
57387.075648488 37234.333333333 
57960.946404973 35735.466666667 
58540.555869022 33739.833333333 
59125.961427713 32703.833333333 
59717.22104199      31642.5 
60314.39325241 30427.033333333 
60917.537184934 29253.733333333 
61526.712556783      28135.8 
62141.979682351      27025.2 
62763.399479174 25849.266666667 
63391.033473966 25087.766666667 
64024.943808706 23972.457142857 
64665.193246793      23137.9 
65311.845179261     22304.45 
65964.963631053      21248.5 
66624.613267364      20494.8 
67290.859400038      19588.4 
67963.767994038      18859.1 
68643.405673978      18218.5 
69329.839730718     17599.55 
70023.138128025     16812.25 
70723.369509305     16068.35 
71430.603204399      15536.2 
72144.909236443      15027.6 
72866.358328807        14381 
73595.021912095      13743.3 
74330.972131216      12757.5 
75074.281852528      12592.9 
75825.024671053      12243.1 
76583.274917764     11865.35 
77349.107666942     11368.05 
78122.598743611     10925.05 
78903.824731047     10489.55 
79692.862978358    10075.615 
80489.791608141     9681.735 
81294.689524223     9282.595 
82107.636419465      8950.39 
82928.712783659      8610.37 
83757.999911496     8286.415 
84595.579910611      7903.37 
85441.535709717       7537.2 
86295.951066814      7227.56 
87158.910577482      6898.12 
88030.499683257     6751.385 
88910.80468009     6512.945 
89799.912726891 6228.7466666667 
90697.91185416      5958.63 
91604.890972701     5753.735 
92520.939882428      5507.63 
93446.149281253       5234.5 
94380.610774065      5101.54 
95324.416881806 4891.6233333333 
96277.661050624     4691.455 
97240.43766113      4502.42 
98212.842037741      4322.03 
99194.970458119     4184.145 
100186.9201627      4084.34 
199060.83304441      254.039 
399467.9878358      15.5959 
594753.39981818      3.04262 
793700.71765891     0.953598 
997811.18987739     0.387581 
1193529.3359837     0.185694 
1399507.0114645    0.0996681 
