#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      366.958 
1232.4344066123      868.649 
1244.7587506785     1863.255 
1257.2063381852      2729.73 
1269.7784015671      3573.98 
1282.4761855828      5537.18 
1295.3009474386      6944.09 
1308.253956913      8480.02 
1321.3364964821      10045.1 
1334.5498614469      12418.2 
1347.8953600614      14489.1 
1361.374313662        16817 
1374.9880567986      19301.5 
1388.7379373666      22677.1 
1402.6253167403     26392.35 
1416.6515699077        30157 
1430.8180856068 33634.747058824 
1445.1262664628 39365.523076923 
1459.5775291275      42183.8 
1474.1733044187     48683.45 
1488.9150374629      55957.8 
1503.8041878376 63575.386363636 
1518.8422297159      71180.3 
1534.0306520131        87473 
1549.3709585332      95376.6 
1564.8646681186     97543.75 
1580.5133147997       116575 
1596.3184479477       125902 
1612.2816324272       152274 
1628.4044487515       237716 
1644.688493239     596378.5 
1661.1353781714 2325223.1818182 
1677.7467319531      5047580 
1694.5241992726      5527420 
1711.4694412654      8697130 
1728.584135678     10811550 
1745.8699770348     12587300 
1763.3286768051     10643250 
1780.9619635732     13679350 
1798.7715832089     13284500 
1816.759299041     12289500 
1834.9268920314     11945550 
1853.2761609517     12965700 
1871.8089225613     13821500 
1890.5270117869     14274600 
1909.4322819047     15373350 
1928.5266047238     14642900 
1947.811870771 17258618.181818 
1967.2899894787 17104829.411765 
1986.9628893735 16160719.047619 
2006.8325182673     15307600 
2026.9008434499     17355800 
2047.1698518844     17368250 
2067.6415504033     19245700 
2088.3179659073     17922150 
2109.2011455664     18336350 
2130.293157022     16958400 
2151.5960885923     17338500 
2173.1120494782     17197150 
2194.843169973     18257600 
2216.7916016727     18634850 
2238.9595176894     17495650 
2261.3491128663     17280150 
2283.962603995 18025366.666667 
2306.8022300349     18092250 
2329.8702523353     15637700 
2353.1689548586 16922466.666667 
2376.7006444072     14534350 
2400.4676508513     15088600 
2424.4723273598     17481000 
2448.7170506334     17965300 
2473.2042211397 16550633.333333 
2497.9362633511 17621030.434783 
2522.9156259846 14627855.555556 
2548.1447822445     15926150 
2573.6262300669 18165833.333333 
2599.3624923676 17493933.333333 
2625.3561172913     20479850 
2651.6096784642     21108500 
2678.1257752488     20647900 
2704.9070330013 19368533.333333 
2731.9561033313 18413833.333333 
2759.2756643647     19739000 
2786.8684210083     12826850 
2814.7371052184     21695600 
2842.8844762706 19857166.666667 
2871.3133210333 20777733.333333 
2900.0264542436     22660100 
2929.026718786     21715350 
2958.3169859739     22043700 
2987.9001558336     22092700 
3017.779157392     22202700 
3047.9569489659     22365650 
3078.4365184556     22518800 
3109.2208836401     22199950 
3140.3130924765     22587550 
3171.7162234013     21450000 
3203.4333856353     21454500 
3235.4677194916     21807000 
3267.8223966866     22406350 
3300.5006206534     22444850 
3333.50562686     21981400 
3366.8406831286     21738450 
3400.5090899598     21882800 
3434.5141808594     21770100 
3468.859322668     21650100 
3503.5479158947     21781550 
3538.5833950537     21704900 
3573.9692290042     21173400 
3609.7089212942     21315520 
3645.8060105072 21817633.333333 
3682.2640706123     21013000 
3719.0867113184     22363600 
3756.2775784316     27167650 
3793.8403542159     29770550 
3831.778757758     36632400 
3870.0965453356     25540900 
3908.797510789     36944600 
3947.8854858969     31266750 
3987.3643407558     39329750 
4027.2379841634     40750300 
4067.510364005     36141150 
4108.1854676451     32478400 
4149.2673223215 39213466.666667 
4190.7599955447     38418400 
4232.6675955002     37898850 
4274.9942714552     36193350 
4317.7442141697     27696500 
4360.9216563114     35688900 
4404.5308728746     35900000 
4448.5761816033     35560100 
4493.0619434193     35133450 
4537.9925628535     34573900 
4583.3724884821     34255200 
4629.2062133669 33725433.333333 
4675.4982755006     32681900 
4722.2532582556     32631950 
4769.4757908381     31791900 
4817.1705487465     27789800 
4865.342254234 26673566.666667 
4913.9956767763     29786250 
4963.1356335441     29455700 
5012.7669898795     29058150 
5062.8946597783 28635966.666667 
5113.5236063761     27954200 
5164.6588424398     27036300 
5216.3054308642     26915550 
5268.4684851729 26362633.333333 
5321.1531700246     25809200 
5374.3647017249     25318100 
5428.1083487421 24950566.666667 
5482.3894322295     24510900 
5537.2133265518 23947966.666667 
5592.5854598173     23545400 
5648.5113144155     23146200 
5704.9964275597 22674233.333333 
5762.0463918353     22199300 
5819.6668557536 21718466.666667 
5877.8635243112 21175566.666667 
5936.6421595543 20799766.666667 
5996.0085811498 20340566.666667 
6055.9686669613     19922200 
6116.5283536309 19399866.666667 
6177.6936371672 19077266.666667 
6239.4705735389 18656133.333333 
6301.8652792743     18267700 
6364.883932067 17880166.666667 
6428.5327713877     17349400 
6492.8180991016 16037966.666667 
6557.7462800926 14716666.666667 
6623.3237428935 16260333.333333 
6689.5569803225     15959850 
6756.4525501257 15594966.666667 
6824.0170756269     15225025 
6892.2572463832     14870300 
6961.179818847     14515850 
7030.7916170355     14183700 
7101.0995332059     13831825 
7172.1105285379 13517133.333333 
7243.8316338233     13212225 
7316.2699501615     12915300 
7389.4326496631     12604550 
7463.3269761598     12284800 
7537.9602459214     11982325 
7613.3398483806 11705066.666667 
7689.4732468644     11444525 
7766.367979333     11137725 
7844.0316591264     10871450 
7922.4719757176     10594075 
8001.6966954748     10338300 
8081.7136624296   10085837.5 
8162.5307990539      9817220 
8244.1561070444      9602255 
8326.5976681148      9360840 
8409.863644796      9099498 
8493.9622812439      8731620 
8578.9019040564      8605920 
8664.6909230969      8176108 
8751.3378323279    8365417.5 
8838.8512106512    7809712.5 
8927.2397227577      7836266 
9016.5121199853    7668562.5 
9106.6772411851      7739988 
9197.744013597      6924705 
9289.721453733      7392984 
9382.6186682703      7174182 
9476.444854953      6494686 
9571.2093035025    6756887.5 
9666.9213965375      6660262 
9763.5906105029      6492610 
9861.226516608      6298964 
9959.838781774      5938226 
10059.437169592      5680720 
10160.031541288      5826140 
10261.631856701      5681830 
10364.248175268      5533190 
10467.89065702      5376495 
10572.56956359      5189310 
10678.295259226      5023065 
10785.078211819      4849110 
10892.928993937      4358020 
11001.858283876      4641510 
11111.876866715      4551720 
11222.995635382 4402733.3333333 
11335.225591736      4270345 
11448.577847653      4174175 
11563.06362613 4034276.6666667 
11678.694262391      3908185 
11795.481205015      3810920 
11913.436017065 3707353.3333333 
12032.570377236      3597795 
12152.896081008      3522115 
12274.425041818 3417313.3333333 
12397.169292236      3320340 
12521.140985159      3218650 
12646.35239501      3109780 
12772.81591896 2811503.3333333 
12900.54407815 2927233.3333333 
13029.549518932      2858295 
13159.845014121 2778596.6666667 
13291.443464262      2702990 
13424.357898905 2628946.6666667 
13558.601477894 2542346.6666667 
13694.187492673 2456826.6666667 
13831.129367599      2393970 
13969.440661275 2329676.6666667 
14109.135067888 2254573.3333333 
14250.226418567 2183176.6666667 
14392.728682753 2105483.3333333 
14536.65596958      2047277 
14682.022529276      1982840 
14828.842754569      1921170 
14977.131182115      1860750 
15126.902493936 1807603.3333333 
15278.171518875      1748980 
15430.953234064 1692693.3333333 
15585.262766404 1636566.6666667 
15741.115394068      1577220 
15898.526548009 1538541.4285714 
16057.511813489      1448150 
16218.086931624      1446700 
16380.26780094      1335970 
16544.07047895      1379110 
16709.511183739      1246495 
16876.606295577      1278590 
17045.372358532      1244340 
17215.826082118      1122670 
17387.984342939      1127265 
17561.864186368      1109570 
17737.482828232      1078140 
17914.857656514      1027590 
18094.006233079       923052 
18274.94629541       949885 
18457.695758364       921982 
18642.272715948     839625.5 
18828.695443107       851736 
19016.982397539     830302.5 
19207.152221514       790866 
19399.223743729       719325 
19593.215981166       739873 
19789.148140978     714895.5 
19987.039622388       689100 
20186.910018612     663887.5 
20388.779118798     640493.5 
20592.666909986     617431.5 
20798.593579086     595804.5 
21006.579514877     574865.5 
21216.645310025     554623.5 
21428.811763126     530947.5 
21643.099880757 490315.33333333 
21859.530879564       491751 
22078.12618836     475602.5 
22298.907450244       460111 
22521.896524746       444756 
22747.115489993 427043.33333333 
22974.586644893       410158 
23204.332511342       397174 
23436.375836456       381727 
23670.73959482       366844 
23907.446990769     355570.5 
24146.521460676 341966.33333333 
24387.986675283     328920.5 
24631.866542036       316515 
24878.185207456     304593.5 
25126.967059531 293291.66666667 
25378.236730126       283105 
25632.019097427 271883.33333333 
25888.339288402       262153 
26147.222681286 242148.66666667 
26408.694908098 242709.66666667 
26672.781857179     230369.5 
26939.509675751 227655.33333333 
27208.904772509 217969.66666667 
27480.993820234 204580.33333333 
27755.803758436     202740.5 
28033.361796021 196123.33333333 
28313.695413981 187993.66666667 
28596.832368121 175387.66666667 
28882.800691802       173800 
29171.62869872       167321 
29463.344985707 160978.33333333 
29757.978435564 154906.33333333 
30055.55821992 145896.33333333 
30356.113802119 141490.66666667 
30659.67494014 138348.66666667 
30966.271689541 133289.66666667 
31275.934406437 128531.66666667 
31588.693750501 123972.33333333 
31904.580688006     119740.2 
32223.626494886       114739 
32545.862759835       110522 
32871.321387434       103744 
33200.034601308     101940.5 
33532.034947321      98543.9 
33867.355296794     95283.05 
34206.028849762      91158.5 
34548.08913826      88177.7 
34893.570029642     85330.25 
35242.505729939        81693 
35594.930787238     78243.15 
35950.880095111      74982.4 
36310.388896062      72605.8 
36673.492785022        70339 
37040.227712872      66757.6 
37410.629990001      63770.5 
37784.736289901      62180.7 
38162.5836528      59797.5 
38544.209489328      57495.7 
38929.651584221     55106.05 
39318.948100064      53229.2 
39712.137581064      50999.3 
40109.258956875     48090.45 
40510.351546444     47325.85 
40915.455061908     45689.45 
41324.609612527      43575.6 
41737.855708653      42345.1 
42155.234265739      40896.3 
42576.786608396     39439.35 
43002.55447448        38045 
43432.580019225      36305.3 
43866.905819417 35031.133333333 
44305.574877612     33649.45 
44748.630626388      32524.5 
45196.116932652     31431.15 
45648.078101978      30116.3 
46104.558882998      28242.7 
46565.604471828      27391.8 
47031.260516546 26800.866666667 
47501.573121712      25740.6 
47976.588852929      24921.9 
48456.354741458 23945.033333333 
48940.918288873      23012.5 
49430.327471761 22127.733333333 
49924.630746479     21281.75 
50423.877053944 20474.433333333 
50928.115824483      19338.6 
51437.396982728 18953.033333333 
51951.770952555     18284.35 
52471.288662081 17619.833333333 
52996.001548702 16861.566666667 
53525.961564189      16244.6 
54061.221179831      15684.8 
54601.833391629 15024.266666667 
55147.851725545     14486.25 
55699.330242801        14008 
56256.323545229 13437.833333333 
56818.886780681      12868.8 
57387.075648488 12381.066666667 
57960.946404973 11894.033333333 
58540.555869022      11284.2 
59125.961427713 10926.366666667 
59717.22104199 10567.433333333 
60314.39325241 10165.566666667 
60917.537184934 9782.4166666667 
61526.712556783      9418.09 
62141.979682351 9062.7233333333 
62763.399479174 8686.7866666667 
63391.033473966      8420.57 
64024.943808706 8054.9614285714 
64665.193246793      7780.69 
65311.845179261      7507.31 
65964.963631053     7159.885 
66624.613267364      6911.81 
67290.859400038      6633.82 
67963.767994038      6375.27 
68643.405673978      6160.62 
69329.839730718      5955.84 
70023.138128025      5695.17 
70723.369509305     5448.925 
71430.603204399      5272.36 
72144.909236443     5103.355 
72866.358328807     4888.655 
73595.021912095     4683.325 
74330.972131216     4388.435 
75074.281852528     4302.935 
75825.024671053      4176.56 
76583.274917764     4050.405 
77349.107666942     3886.795 
78122.598743611     3735.895 
78903.824731047     3590.075 
79692.862978358     3451.285 
80489.791608141     3319.135 
81294.689524223     3188.725 
82107.636419465      3073.32 
82928.712783659     2958.915 
83757.999911496       2849.8 
84595.579910611      2720.66 
85441.535709717      2598.24 
86295.951066814      2498.81 
87158.910577482      2396.65 
88030.499683257     2331.915 
88910.80468009     2250.785 
89799.912726891 2154.4633333333 
90697.91185416      2062.89 
91604.890972701     1993.275 
92520.939882428      1910.44 
93446.149281253      1823.55 
94380.610774065     1771.505 
95324.416881806 1699.9666666667 
96277.661050624     1631.785 
97240.43766113 1567.1833333333 
98212.842037741     1505.565 
99194.970458119     1458.495 
100186.9201627      1424.36 
199060.83304441      92.3771 
399467.9878358      5.81576 
594753.39981818      1.14526 
793700.71765891     0.360707 
997811.18987739     0.147072 
1193529.3359837     0.070629 
1399507.0114645    0.0379786 
