#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 1.1603447037037 
2548.1447822445     1.199146 
2573.6262300669 1.2605556666667 
2599.3624923676 2.2487033333333 
2625.3561172913     4.650445 
2651.6096784642      5.13182 
2678.1257752488      5.06096 
2704.9070330013 7.7477866666667 
2731.9561033313 9.0662233333333 
2759.2756643647 18.035066666667 
2786.8684210083         17.6 
2814.7371052184 19.903966666667 
2842.8844762706     11.34942 
2871.3133210333      43.2504 
2900.0264542436      70.6026 
2929.026718786      81.2261 
2958.3169859739      81.0186 
2987.9001558336     110.7975 
3017.779157392      139.972 
3047.9569489659       195.63 
3078.4365184556      246.186 
3109.2208836401      342.222 
3140.3130924765     562.9835 
3171.7162234013      598.964 
3203.4333856353     717.6315 
3235.4677194916      1015.22 
3267.8223966866      1510.21 
3300.5006206534      1669.31 
3333.50562686       1735.9 
3366.8406831286     1582.665 
3400.5090899598     2363.125 
3434.5141808594      2446.11 
3468.859322668     2994.075 
3503.5479158947     3955.285 
3538.5833950537      4549.11 
3573.9692290042      3204.87 
3609.7089212942     5791.088 
3645.8060105072 8453.4933333333 
3682.2640706123     8461.355 
3719.0867113184     5317.075 
3756.2775784316    10269.495 
3793.8403542159      8412.55 
3831.778757758     9107.665 
3870.0965453356      10834.5 
3908.797510789      8878.83 
3947.8854858969     8435.375 
3987.3643407558     22474.95 
4027.2379841634     24531.95 
4067.510364005     27901.95 
4108.1854676451     23899.55 
4149.2673223215 26284.133333333 
4190.7599955447     26591.55 
4232.6675955002      33990.8 
4274.9942714552     35733.75 
4317.7442141697      51536.4 
4360.9216563114      54523.4 
4404.5308728746     58039.05 
4448.5761816033      70926.1 
4493.0619434193     83343.65 
4537.9925628535     89692.95 
4583.3724884821      96957.5 
4629.2062133669       104891 
4675.4982755006       113241 
4722.2532582556       118314 
4769.4757908381 117875.33333333 
4817.1705487465     133632.5 
4865.342254234 144612.33333333 
4913.9956767763     150365.5 
4963.1356335441 137869.66666667 
5012.7669898795       139871 
5062.8946597783 138516.33333333 
5113.5236063761     133500.5 
5164.6588424398 138753.66666667 
5216.3054308642     195729.5 
5268.4684851729 211899.33333333 
5321.1531700246 228028.66666667 
5374.3647017249     233298.5 
5428.1083487421 238996.33333333 
5482.3894322295 250071.33333333 
5537.2133265518       268255 
5592.5854598173     272554.5 
5648.5113144155       288261 
5704.9964275597       300194 
5762.0463918353       314698 
5819.6668557536 327224.33333333 
5877.8635243112 307461.33333333 
5936.6421595543       335115 
5996.0085811498 353076.33333333 
6055.9686669613 363199.66666667 
6116.5283536309       349388 
6177.6936371672 344935.33333333 
6239.4705735389       349799 
6301.8652792743 382117.33333333 
6364.883932067       395381 
6428.5327713877    400108.25 
6492.8180991016 417073.33333333 
6557.7462800926       421845 
6623.3237428935       424288 
6689.5569803225       412272 
6756.4525501257       423567 
6824.0170756269    445020.75 
6892.2572463832       460599 
6961.179818847       471303 
7030.7916170355       447583 
7101.0995332059     422126.5 
7172.1105285379 451300.66666667 
7243.8316338233       481968 
7316.2699501615       496656 
7389.4326496631    506128.25 
7463.3269761598    515830.75 
7537.9602459214    521895.25 
7613.3398483806       515552 
7689.4732468644    514008.25 
7766.367979333       524762 
7844.0316591264    525404.25 
7922.4719757176    526720.25 
8001.6966954748    532073.75 
8081.7136624296    535281.75 
8162.5307990539    534559.25 
8244.1561070444    539292.75 
8326.5976681148       528346 
8409.863644796     534048.4 
8493.9622812439     519040.5 
8578.9019040564    549012.75 
8664.6909230969     535607.4 
8751.3378323279    550995.25 
8838.8512106512     550450.5 
8927.2397227577     545770.4 
9016.5121199853     551374.5 
9106.6772411851     545697.8 
9197.744013597    538674.25 
9289.721453733     541750.8 
9382.6186682703       540387 
9476.444854953       542176 
9571.2093035025    539217.75 
9666.9213965375     532325.8 
9763.5906105029     537748.6 
9861.226516608     543641.4 
9959.838781774     542386.8 
10059.437169592     538553.5 
10160.031541288       537075 
10261.631856701     536628.5 
10364.248175268     534258.5 
10467.89065702     533429.5 
10572.56956359 528064.33333333 
10678.295259226     524182.5 
10785.078211819       520422 
10892.928993937       509091 
11001.858283876     501779.5 
11111.876866715     502837.5 
11222.995635382       502841 
11335.225591736     497201.5 
11448.577847653       502620 
11563.06362613 496399.33333333 
11678.694262391     497454.5 
11795.481205015     491881.5 
11913.436017065       491128 
12032.570377236       491976 
12152.896081008     492124.5 
12274.425041818 489523.33333333 
12397.169292236       487749 
12521.140985159 484904.33333333 
12646.35239501       483460 
12772.81591896 478866.33333333 
12900.54407815       478265 
13029.549518932     476852.5 
13159.845014121 473622.33333333 
13291.443464262     460287.5 
13424.357898905 454385.33333333 
13558.601477894       453715 
13694.187492673       460434 
13831.129367599       434405 
13969.440661275 437056.33333333 
14109.135067888       434643 
14250.226418567 436831.66666667 
14392.728682753 443099.33333333 
14536.65596958 428730.46666667 
14682.022529276       439493 
14828.842754569       453853 
14977.131182115       453751 
15126.902493936 466935.66666667 
15278.171518875       466573 
15430.953234064 475519.66666667 
15585.262766404       488264 
15741.115394068 482773.66666667 
15898.526548009 497828.42857143 
16057.511813489       509467 
16218.086931624     500377.5 
16380.26780094       489048 
16544.07047895       493382 
16709.511183739     477010.5 
16876.606295577       470641 
17045.372358532       449648 
17215.826082118     429163.5 
17387.984342939       409936 
17561.864186368       392776 
17737.482828232       375856 
17914.857656514       357670 
18094.006233079       341098 
18274.94629541     328656.5 
18457.695758364       308969 
18642.272715948       304402 
18828.695443107     301194.5 
19016.982397539     295225.5 
19207.152221514       285511 
19399.223743729       275571 
19593.215981166       264467 
19789.148140978       251933 
19987.039622388     245202.5 
20186.910018612       237157 
20388.779118798       232212 
20592.666909986     225881.5 
20798.593579086     220436.5 
21006.579514877       216864 
21216.645310025       212341 
21428.811763126       208154 
21643.099880757       202040 
21859.530879564       195453 
22078.12618836       191071 
22298.907450244     186345.5 
22521.896524746     181335.5 
22747.115489993 166286.33333333 
22974.586644893     156406.5 
23204.332511342     137150.5 
23436.375836456 129547.66666667 
23670.73959482     119843.5 
23907.446990769     118904.5 
24146.521460676 108341.33333333 
24387.986675283     99718.85 
24631.866542036 95673.633333333 
24878.185207456     92238.95 
25126.967059531 83597.333333333 
25378.236730126     83854.05 
25632.019097427 80996.933333333 
25888.339288402      81022.1 
26147.222681286      82057.5 
26408.694908098      79111.1 
26672.781857179     78046.75 
26939.509675751 73983.566666667 
27208.904772509 70221.766666667 
27480.993820234 66954.633333333 
27755.803758436     64225.15 
28033.361796021 60017.733333333 
28313.695413981      59821.7 
28596.832368121 58310.733333333 
28882.800691802 56595.333333333 
29171.62869872 52329.766666667 
29463.344985707 51755.666666667 
29757.978435564      49262.7 
30055.55821992 49202.933333333 
30356.113802119      47350.5 
30659.67494014 45518.966666667 
30966.271689541 45241.566666667 
31275.934406437 43519.866666667 
31588.693750501      43359.3 
31904.580688006     42511.68 
32223.626494886     41604.75 
32545.862759835        40943 
32871.321387434     40184.35 
33200.034601308      39061.3 
33532.034947321      38688.5 
33867.355296794     37454.85 
34206.028849762      36574.4 
34548.08913826      36140.3 
34893.570029642        34875 
35242.505729939      33835.3 
35594.930787238      32475.6 
35950.880095111     31691.95 
36310.388896062      30803.1 
36673.492785022      30127.4 
37040.227712872     28931.05 
37410.629990001      28041.1 
37784.736289901     27209.15 
38162.5836528     26102.65 
38544.209489328      25314.1 
38929.651584221      24262.4 
39318.948100064     23555.25 
39712.137581064     22112.65 
40109.258956875      21044.6 
40510.351546444      19867.5 
40915.455061908      19116.4 
41324.609612527      18322.9 
41737.855708653      17715.7 
42155.234265739     17078.45 
42576.786608396     16138.85 
43002.55447448      14965.6 
43432.580019225      13927.1 
43866.905819417      12790.1 
44305.574877612     11716.45 
44748.630626388      11349.1 
45196.116932652        10740 
45648.078101978 10286.133333333 
46104.558882998     9931.585 
46565.604471828     9676.105 
47031.260516546 9391.5266666667 
47501.573121712      9056.73 
47976.588852929     8820.465 
48456.354741458 8469.2766666667 
48940.918288873      8255.79 
49430.327471761 7952.5866666667 
49924.630746479       7637.2 
50423.877053944      7393.55 
50928.115824483      7128.78 
51437.396982728 6922.3866666667 
51951.770952555     6726.935 
52471.288662081 6526.7833333333 
52996.001548702 6263.9533333333 
53525.961564189      6098.05 
54061.221179831       5869.8 
54601.833391629 5696.1366666667 
55147.851725545      5539.19 
55699.330242801      5418.26 
56256.323545229 5218.0466666667 
56818.886780681      5013.92 
57387.075648488 4921.9233333333 
57960.946404973      4754.02 
58540.555869022 4599.2966666667 
59125.961427713 4479.5466666667 
59717.22104199 4356.1533333333 
60314.39325241 4211.6866666667 
60917.537184934 4101.3433333333 
61526.712556783      3997.53 
62141.979682351 3863.3066666667 
62763.399479174 3743.0066666667 
63391.033473966 3591.3933333333 
64024.943808706 3343.1685714286 
64665.193246793      3151.87 
65311.845179261      2957.04 
65964.963631053      2760.95 
66624.613267364      2664.56 
67290.859400038      2580.56 
67963.767994038      2481.25 
68643.405673978      2388.97 
69329.839730718     2347.695 
70023.138128025      2240.69 
70723.369509305     2146.215 
71430.603204399      2121.28 
72144.909236443     2026.885 
72866.358328807      1955.79 
73595.021912095     1883.675 
74330.972131216      1820.97 
75074.281852528       1718.6 
75825.024671053      1616.33 
76583.274917764     1567.635 
77349.107666942       1477.8 
78122.598743611      1403.83 
78903.824731047      1338.69 
79692.862978358     1285.445 
80489.791608141       1230.5 
81294.689524223      1200.68 
82107.636419465      1158.28 
82928.712783659     1112.775 
83757.999911496      1079.77 
84595.579910611 1039.6466666667 
85441.535709717     998.9145 
86295.951066814     974.4155 
87158.910577482       935.33 
88030.499683257      911.447 
88910.80468009      885.359 
89799.912726891      856.673 
90697.91185416     829.5735 
91604.890972701     802.1005 
92520.939882428 775.03866666667 
93446.149281253      743.845 
94380.610774065      725.991 
95324.416881806 703.83866666667 
96277.661050624       675.01 
97240.43766113 655.54633333333 
98212.842037741     626.1165 
99194.970458119     612.8595 
100186.9201627      598.377 
199060.83304441      41.3774 
399467.9878358      2.68656 
594753.39981818      0.53438 
793700.71765891     0.169111 
997811.18987739    0.0691225 
1193529.3359837    0.0332386 
1399507.0114645    0.0178856 
