#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
51437.396982728      10305.2 
51951.770952555     9930.985 
52471.288662081      9695.45 
52996.001548702      9287.15 
53525.961564189     9035.925 
54061.221179831      8753.47 
54601.833391629 8428.7166666667 
55147.851725545     8228.405 
55699.330242801 7992.3466666667 
56256.323545229      7698.97 
56818.886780681 7427.1366666667 
57387.075648488 7187.6066666667 
57960.946404973      6930.79 
58540.555869022      6673.44 
59125.961427713 6452.6966666667 
59717.22104199 6237.3233333333 
60314.39325241 5999.1066666667 
60917.537184934      5790.57 
61526.712556783 5611.8466666667 
62141.979682351 5397.7466666667 
62763.399479174 5218.4166666667 
63391.033473966 5043.0366666667 
64024.943808706 4832.2314285714 
64665.193246793      4672.63 
65311.845179261     4518.895 
65964.963631053     4315.705 
66624.613267364      4172.24 
67290.859400038     4030.005 
67963.767994038      3854.88 
68643.405673978      3727.11 
69329.839730718      3605.95 
70023.138128025     3448.785 
70723.369509305      3303.76 
71430.603204399       3196.9 
72144.909236443     3095.835 
72866.358328807      2966.09 
73595.021912095     2842.005 
74330.972131216     2724.245 
75074.281852528     2608.055 
75825.024671053      2518.44 
76583.274917764     2428.785 
77349.107666942     2317.745 
78122.598743611     2216.965 
78903.824731047      2126.06 
79692.862978358      2042.85 
80489.791608141     1968.425 
81294.689524223     1900.855 
82107.636419465     1834.545 
82928.712783659       1766.7 
83757.999911496      1701.82 
84595.579910611      1625.29 
85441.535709717     1552.135 
86295.951066814     1495.295 
87158.910577482      1444.14 
88030.499683257      1392.17 
88910.80468009      1344.92 
89799.912726891 1289.1233333333 
90697.91185416      1234.46 
91604.890972701      1195.28 
92520.939882428      1147.01 
93446.149281253     1100.675 
94380.610774065     1065.825 
95324.416881806 1024.5033333333 
96277.661050624     984.1215 
97240.43766113 945.51133333333 
98212.842037741     909.7575 
99194.970458119     881.5055 
100186.9201627      861.897 
199060.83304441      55.8663 
399467.9878358       3.5323 
594753.39981818     0.698678 
793700.71765891     0.220546 
997811.18987739    0.0899782 
1193529.3359837    0.0431932 
1399507.0114645    0.0232035 
