#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16057.511813489      3434030 
16218.086931624      3376215 
16380.26780094      3165570 
16544.07047895      3194630 
16709.511183739      2928040 
16876.606295577      2946810 
17045.372358532      2860580 
17215.826082118      2625665 
17387.984342939      2593135 
17561.864186368      2541510 
17737.482828232      2460100 
17914.857656514      2345735 
18094.006233079      2140525 
18274.94629541      2162810 
18457.695758364      2094940 
18642.272715948      1945250 
18828.695443107      1942490 
19016.982397539      1877690 
19207.152221514      1789530 
19399.223743729      1647915 
19593.215981166      1666755 
19789.148140978      1605315 
19987.039622388      1544850 
20186.910018612      1487090 
20388.779118798      1431590 
20592.666909986      1379440 
20798.593579086      1329270 
21006.579514877      1280715 
21216.645310025      1234805 
21428.811763126      1182500 
21643.099880757 1098996.6666667 
21859.530879564      1090535 
22078.12618836      1053275 
22298.907450244      1017545 
22521.896524746     983199.5 
22747.115489993       942455 
22974.586644893     903748.5 
23204.332511342     874280.5 
23436.375836456 839137.33333333 
23670.73959482       805640 
23907.446990769     779874.5 
24146.521460676       749401 
24387.986675283       720217 
24631.866542036 692425.66666667 
24878.185207456       665683 
25126.967059531 640158.66666667 
25378.236730126     616605.5 
25632.019097427 592702.66666667 
25888.339288402     569965.5 
26147.222681286 529286.33333333 
26408.694908098 526579.66666667 
26672.781857179     501263.5 
26939.509675751 492557.33333333 
27208.904772509 470918.66666667 
27480.993820234 442822.33333333 
27755.803758436     437566.5 
28033.361796021       423104 
28313.695413981       404829 
28596.832368121 377849.33333333 
28882.800691802 373621.33333333 
29171.62869872       359575 
29463.344985707       345629 
29757.978435564       332270 
30055.55821992 312592.33333333 
30356.113802119 302302.66666667 
30659.67494014 295870.66666667 
30966.271689541       285053 
31275.934406437 274579.66666667 
31588.693750501       264575 
31904.580688006     255345.8 
32223.626494886     244447.5 
32545.862759835       234947 
32871.321387434     220009.5 
33200.034601308       216527 
33532.034947321       209258 
33867.355296794       202214 
34206.028849762     193208.5 
34548.08913826       186749 
34893.570029642       180590 
35242.505729939     172746.5 
35594.930787238     165315.5 
35950.880095111       158268 
36310.388896062       153195 
36673.492785022     148304.5 
37040.227712872     140118.5 
37410.629990001     133772.5 
37784.736289901       130748 
38162.5836528     125562.5 
38544.209489328       120578 
38929.651584221     115599.5 
39318.948100064     111437.5 
39712.137581064     106747.5 
40109.258956875    100202.55 
40510.351546444     98889.25 
40915.455061908     95537.25 
41324.609612527     90902.15 
41737.855708653      88324.7 
42155.234265739      85391.8 
42576.786608396     82286.45 
43002.55447448      79324.2 
43432.580019225     75357.05 
43866.905819417 72747.966666667 
44305.574877612      69981.6 
44748.630626388     67521.65 
45196.116932652      65196.5 
45648.078101978        62398 
46104.558882998      57998.9 
46565.604471828     56289.95 
47031.260516546 55401.766666667 
47501.573121712        53224 
47976.588852929     51607.35 
48456.354741458      49552.8 
48940.918288873     47586.65 
49430.327471761      45728.4 
49924.630746479      43921.1 
50423.877053944        42145 
50928.115824483      39433.8 
51437.396982728 38900.866666667 
51951.770952555     37649.25 
52471.288662081      36232.5 
52996.001548702 34681.866666667 
53525.961564189     33348.15 
54061.221179831        32222 
54601.833391629 30823.733333333 
55147.851725545      29690.6 
55699.330242801 28722.566666667 
56256.323545229 27533.866666667 
56818.886780681      26297.3 
57387.075648488 25330.666666667 
57960.946404973 24297.033333333 
58540.555869022 22790.566666667 
59125.961427713      22193.1 
59717.22104199 21521.066666667 
60314.39325241      20747.4 
60917.537184934 19953.233333333 
61526.712556783 19196.933333333 
62141.979682351 18402.433333333 
62763.399479174 17594.033333333 
63391.033473966 17122.033333333 
64024.943808706 16377.271428571 
64665.193246793        15812 
65311.845179261      15246.2 
65964.963631053        14529 
66624.613267364      14003.4 
67290.859400038     13339.75 
67963.767994038      12889.5 
68643.405673978      12472.2 
69329.839730718      12050.8 
70023.138128025      11515.8 
70723.369509305     11009.45 
71430.603204399      10647.3 
72144.909236443     10300.75 
72866.358328807      9860.94 
73595.021912095     9409.915 
74330.972131216      8619.24 
75074.281852528     8606.805 
75825.024671053      8396.32 
76583.274917764      8146.89 
77349.107666942      7799.94 
78122.598743611     7501.755 
78903.824731047     7208.645 
79692.862978358     6925.955 
80489.791608141      6655.05 
81294.689524223      6374.94 
82107.636419465     6157.155 
82928.712783659      5924.74 
83757.999911496     5703.235 
84595.579910611      5440.94 
85441.535709717      5185.12 
86295.951066814     4965.585 
87158.910577482     4710.175 
88030.499683257      4646.11 
88910.80468009      4489.12 
89799.912726891 4294.3166666667 
90697.91185416      4109.24 
91604.890972701     3968.595 
92520.939882428      3795.83 
93446.149281253      3598.71 
94380.610774065     3515.665 
95324.416881806      3376.99 
96277.661050624      3239.74 
97240.43766113 3109.7366666667 
98212.842037741      2985.73 
99194.970458119     2891.155 
100186.9201627      2822.54 
199060.83304441       176.63 
399467.9878358      10.8032 
594753.39981818      2.09922 
793700.71765891     0.655865 
997811.18987739     0.265949 
1193529.3359837     0.127186 
1399507.0114645    0.0681689 
