#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068 2908533.3333333 
15898.526548009 2852391.4285714 
16057.511813489      2667070 
16218.086931624      2673355 
16380.26780094      2489520 
16544.07047895      2512345 
16709.511183739      2334290 
16876.606295577      2319630 
17045.372358532      2245480 
17215.826082118      2093725 
17387.984342939      2052880 
17561.864186368      1992840 
17737.482828232      1929825 
17914.857656514      1849165 
18094.006233079      1725230 
18274.94629541      1703525 
18457.695758364      1650440 
18642.272715948      1562930 
18828.695443107      1537315 
19016.982397539      1478910 
19207.152221514      1420305 
19399.223743729      1331350 
19593.215981166      1315540 
19789.148140978      1266060 
19987.039622388      1218895 
20186.910018612      1173875 
20388.779118798      1130815 
20592.666909986      1089950 
20798.593579086      1050770 
21006.579514877      1013135 
21216.645310025     977257.5 
21428.811763126     942535.5 
21643.099880757       886832 
21859.530879564     864213.5 
22078.12618836       834913 
22298.907450244     806894.5 
22521.896524746       779988 
22747.115489993 748006.33333333 
22974.586644893     717710.5 
23204.332511342       694580 
23436.375836456 666932.33333333 
23670.73959482       640478 
23907.446990769       619972 
24146.521460676 595712.33333333 
24387.986675283     572636.5 
24631.866542036 551137.33333333 
24878.185207456       528612 
25126.967059531 509255.66666667 
25378.236730126     494083.5 
25632.019097427 471911.33333333 
25888.339288402       458249 
26147.222681286 429685.66666667 
26408.694908098       424695 
26672.781857179       399890 
26939.509675751       395901 
27208.904772509 379242.33333333 
27480.993820234       356928 
27755.803758436     351353.5 
28033.361796021       339462 
28313.695413981       325825 
28596.832368121       306869 
28882.800691802 300538.66666667 
29171.62869872 288892.66666667 
29463.344985707 277768.66666667 
29757.978435564 267158.33333333 
30055.55821992 253781.66666667 
30356.113802119 245727.66666667 
30659.67494014 238155.66666667 
30966.271689541       229460 
31275.934406437       221095 
31588.693750501       213107 
31904.580688006       205732 
32223.626494886     197021.5 
32545.862759835       190079 
32871.321387434     180166.5 
33200.034601308     174815.5 
33532.034947321       168858 
33867.355296794     163196.5 
34206.028849762     155974.5 
34548.08913826       150803 
34893.570029642     145853.5 
35242.505729939     139552.5 
35594.930787238       133614 
35950.880095111     127953.5 
36310.388896062       123687 
36673.492785022     119922.5 
37040.227712872     114613.5 
37410.629990001     109205.5 
37784.736289901     105855.5 
38162.5836528     101763.5 
38544.209489328      98021.5 
38929.651584221     93432.55 
39318.948100064     90656.15 
39712.137581064      86762.2 
40109.258956875     82111.65 
40510.351546444      80655.6 
40915.455061908     77676.65 
41324.609612527      73769.5 
41737.855708653     72004.15 
42155.234265739     69430.45 
42576.786608396     66926.25 
43002.55447448     64533.75 
43432.580019225        61466 
43866.905819417 59422.666666667 
44305.574877612      56985.9 
44748.630626388     54996.05 
45196.116932652     53119.15 
45648.078101978      50890.6 
46104.558882998      48023.3 
46565.604471828     46353.75 
47031.260516546      45236.4 
47501.573121712     43416.55 
47976.588852929        42021 
48456.354741458 40353.866666667 
48940.918288873     38763.75 
49430.327471761      37271.2 
49924.630746479      35816.2 
50423.877053944 34468.833333333 
50928.115824483     32610.05 
51437.396982728 31877.233333333 
51951.770952555     30788.05 
52471.288662081 29575.033333333 
52996.001548702      28366.2 
53525.961564189     27189.65 
54061.221179831 26364.533333333 
54601.833391629 25224.466666667 
55147.851725545      24211.9 
55699.330242801      23515.2 
56256.323545229 22547.066666667 
56818.886780681 21478.366666667 
57387.075648488 20754.766666667 
57960.946404973 19927.366666667 
58540.555869022 18900.033333333 
59125.961427713 18199.966666667 
59717.22104199 17687.866666667 
60314.39325241 17019.266666667 
60917.537184934      16371.6 
61526.712556783 15753.833333333 
62141.979682351 15146.533333333 
62763.399479174 14428.933333333 
63391.033473966 14067.333333333 
64024.943808706 13450.071428571 
64665.193246793      12987.2 
65311.845179261      12525.2 
65964.963631053     11938.05 
66624.613267364      11519.3 
67290.859400038      11006.9 
67963.767994038     10608.65 
68643.405673978      10255.8 
69329.839730718     9902.965 
70023.138128025     9472.455 
70723.369509305      9047.42 
71430.603204399      8761.22 
72144.909236443      8465.12 
72866.358328807      8114.72 
73595.021912095     7769.615 
74330.972131216      7238.91 
75074.281852528     7130.685 
75825.024671053       6923.5 
76583.274917764     6712.265 
77349.107666942      6412.98 
78122.598743611      6183.94 
78903.824731047     5942.025 
79692.862978358         5710 
80489.791608141     5489.155 
81294.689524223      5243.16 
82107.636419465      5078.62 
82928.712783659     4887.695 
83757.999911496      4705.63 
84595.579910611      4490.25 
85441.535709717     4285.325 
86295.951066814      4093.23 
87158.910577482     3934.235 
88030.499683257      3842.59 
88910.80468009      3707.64 
89799.912726891 3546.8833333333 
90697.91185416      3395.06 
91604.890972701      3279.28 
92520.939882428 3138.9666666667 
93446.149281253     2975.425 
94380.610774065       2908.9 
95324.416881806 2790.4133333333 
96277.661050624     2679.075 
97240.43766113 2571.0333333333 
98212.842037741      2465.44 
99194.970458119      2391.85 
100186.9201627      2335.27 
199060.83304441      147.386 
399467.9878358      9.05847 
594753.39981818      1.76331 
793700.71765891     0.551399 
997811.18987739     0.223714 
1193529.3359837     0.107033 
1399507.0114645    0.0573842 
