#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29171.62869872 1120876.6666667 
29463.344985707 1076293.3333333 
29757.978435564 1033906.6666667 
30055.55821992       987955 
30356.113802119       951638 
30659.67494014       918619 
30966.271689541       883809 
31275.934406437 850623.33333333 
31588.693750501       818977 
31904.580688006     789753.2 
32223.626494886       755281 
32545.862759835       727890 
32871.321387434       694460 
33200.034601308     669271.5 
33532.034947321       645759 
33867.355296794     623322.5 
34206.028849762       594836 
34548.08913826       574501 
34893.570029642     555101.5 
35242.505729939     530436.5 
35594.930787238       507126 
35950.880095111     485068.5 
36310.388896062       469268 
36673.492785022       454190 
37040.227712872     432588.5 
37410.629990001     413571.5 
37784.736289901     399446.5 
38162.5836528     383055.5 
38544.209489328     367491.5 
38929.651584221     352636.5 
39318.948100064       338653 
39712.137581064       325134 
40109.258956875       308713 
40510.351546444     300398.5 
40915.455061908       288934 
41324.609612527       277409 
41737.855708653       267491 
42155.234265739     257553.5 
42576.786608396       248001 
43002.55447448     238977.5 
43432.580019225     229572.5 
43866.905819417 219835.66666667 
44305.574877612     210326.5 
44748.630626388       202967 
45196.116932652       195897 
45648.078101978 187474.66666667 
46104.558882998       176893 
46565.604471828       171930 
47031.260516546 166190.33333333 
47501.573121712     159313.5 
47976.588852929     154074.5 
48456.354741458 147834.33333333 
48940.918288873       141885 
49430.327471761 136250.66666667 
49924.630746479       130874 
50423.877053944       125776 
50928.115824483       119746 
51437.396982728       116216 
51951.770952555       111872 
52471.288662081       107675 
52996.001548702 102888.66666667 
53525.961564189      99094.6 
54061.221179831      95485.2 
54601.833391629 91361.366666667 
55147.851725545     88087.75 
55699.330242801 84969.266666667 
56256.323545229 81400.633333333 
56818.886780681 78015.566666667 
57387.075648488        74807 
57960.946404973      71765.7 
58540.555869022 68248.766666667 
59125.961427713 65971.733333333 
59717.22104199      63517.4 
60314.39325241 61030.866666667 
60917.537184934        58664 
61526.712556783 56410.266666667 
62141.979682351      54251.8 
62763.399479174 52106.833333333 
63391.033473966      50267.6 
64024.943808706      48021.1 
64665.193246793        46341 
65311.845179261      44663.1 
65964.963631053     42536.65 
66624.613267364      41020.6 
67290.859400038      39443.4 
67963.767994038      37748.1 
68643.405673978      36441.9 
69329.839730718     35196.55 
70023.138128025      33614.4 
70723.369509305      32119.6 
71430.603204399      31049.8 
72144.909236443     30029.25 
72866.358328807      28729.6 
73595.021912095     27485.05 
74330.972131216     25699.75 
75074.281852528      25193.6 
75825.024671053      24438.2 
76583.274917764      23679.9 
77349.107666942     22712.15 
78122.598743611      21793.1 
78903.824731047      20919.9 
79692.862978358     20090.05 
80489.791608141      19300.6 
81294.689524223      18548.6 
82107.636419465     17834.75 
82928.712783659      17153.8 
83757.999911496     16505.05 
84595.579910611 15737.933333333 
85441.535709717     15011.75 
86295.951066814     14446.45 
87158.910577482     13820.55 
88030.499683257      13435.8 
88910.80468009     12956.55 
89799.912726891 12388.533333333 
90697.91185416      11849.1 
91604.890972701     11439.15 
92520.939882428 10952.066666667 
93446.149281253     10460.55 
94380.610774065     10136.65 
95324.416881806 9717.5833333333 
96277.661050624      9318.39 
97240.43766113      8940.76 
98212.842037741       8580.6 
99194.970458119     8306.215 
100186.9201627      8107.17 
199060.83304441      497.284 
399467.9878358      30.1127 
594753.39981818      5.82991 
793700.71765891      1.81702 
997811.18987739      0.73534 
1193529.3359837     0.351066 
1399507.0114645     0.187877 
