#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193     94428150 
4537.9925628535     92002450 
4583.3724884821     89951100 
4629.2062133669 87306266.666667 
4675.4982755006     84648800 
4722.2532582556     82738700 
4769.4757908381 80244733.333333 
4817.1705487465     73201100 
4865.342254234 68563833.333333 
4913.9956767763     73370000 
4963.1356335441 71305333.333333 
5012.7669898795     69254750 
5062.8946597783 67372866.666667 
5113.5236063761     65476450 
5164.6588424398     63550100 
5216.3054308642     61845100 
5268.4684851729 60135233.333333 
5321.1531700246     58228400 
5374.3647017249     56651950 
5428.1083487421     55135200 
5482.3894322295 53377533.333333 
5537.2133265518     51696200 
5592.5854598173     50341750 
5648.5113144155 49029366.666667 
5704.9964275597     47515000 
5762.0463918353     46055700 
5819.6668557536 44627333.333333 
5877.8635243112     43299700 
5936.6421595543     42002100 
5996.0085811498     40760100 
6055.9686669613     39559000 
6116.5283536309 38393733.333333 
6177.6936371672 37288366.666667 
6239.4705735389 36208533.333333 
6301.8652792743 35158433.333333 
6364.883932067 34171033.333333 
6428.5327713877     33056375 
6492.8180991016 31040066.666667 
6557.7462800926 28307966.666667 
6623.3237428935     30236700 
6689.5569803225     29294625 
6756.4525501257 28375133.333333 
6824.0170756269     27491625 
6892.2572463832     26640900 
6961.179818847     25824875 
7030.7916170355     25037200 
7101.0995332059     24284025 
7172.1105285379 23557566.666667 
7243.8316338233     22859025 
7316.2699501615     22186100 
7389.4326496631     21537850 
7463.3269761598     20825450 
7537.9602459214     20145225 
7613.3398483806 19571133.333333 
7689.4732468644     19018175 
7766.367979333     18382325 
7844.0316591264     17819875 
7922.4719757176     17262050 
8001.6966954748     16727300 
8081.7136624296     16209900 
8162.5307990539     15761950 
8244.1561070444     15361675 
8326.5976681148     14781750 
8409.863644796     14328640 
8493.9622812439     14140200 
8578.9019040564     14573025 
8664.6909230969     14102380 
8751.3378323279     15011450 
8838.8512106512     13634450 
8927.2397227577     13726020 
9016.5121199853     13445575 
9106.6772411851     13394520 
9197.744013597   11883337.5 
9289.721453733     12548800 
9382.6186682703     12098460 
9476.444854953     10918608 
9571.2093035025     11272275 
9666.9213965375     10943680 
9763.5906105029     10564800 
9861.226516608     10200060 
9959.838781774      9649270 
10059.437169592      9158970 
10160.031541288      9231375 
10261.631856701      8924085 
10364.248175268      8629815 
10467.89065702      8346430 
10572.56956359 8006733.3333333 
10678.295259226      7688570 
10785.078211819      7431690 
10892.928993937      6731360 
11001.858283876      6981445 
11111.876866715      6768010 
11222.995635382 6505796.6666667 
11335.225591736      6261480 
11448.577847653      6072580 
11563.06362613 5845303.3333333 
11678.694262391      5627540 
11795.481205015      5463195 
11913.436017065 5265816.6666667 
12032.570377236      5075995 
12152.896081008      4930715 
12274.425041818 4756176.6666667 
12397.169292236      4588865 
12521.140985159 4429253.3333333 
12646.35239501      4275325 
12772.81591896      3958910 
12900.54407815 3963256.6666667 
13029.549518932      3830165 
13159.845014121 3702816.6666667 
13291.443464262      3580675 
13424.357898905      3463630 
13558.601477894 3329346.6666667 
13694.187492673      3201410 
13831.129367599      3099540 
13969.440661275      3001990 
14109.135067888 2889596.6666667 
14250.226418567 2782516.6666667 
14392.728682753      2679950 
14536.65596958      2587590 
14682.022529276 2498413.3333333 
14828.842754569 2409606.6666667 
14977.131182115      2318020 
15126.902493936      2233150 
15278.171518875      2145970 
15430.953234064 2081443.3333333 
15585.262766404 2019273.3333333 
15741.115394068 1959986.6666667 
15898.526548009 1942877.1428571 
16057.511813489      1800000 
16218.086931624      1827770 
16380.26780094      1685110 
16544.07047895      1722700 
16709.511183739      1591470 
16876.606295577      1594760 
17045.372358532      1543995 
17215.826082118      1431795 
17387.984342939      1413975 
17561.864186368      1373180 
17737.482828232      1330945 
17914.857656514      1276355 
18094.006233079      1184085 
18274.94629541      1176890 
18457.695758364      1141790 
18642.272715948      1073900 
18828.695443107      1063495 
19016.982397539      1024320 
19207.152221514       984100 
19399.223743729     917946.5 
19593.215981166     912800.5 
19789.148140978       879056 
19987.039622388     846850.5 
20186.910018612     816105.5 
20388.779118798     786749.5 
20592.666909986     758698.5 
20798.593579086     731895.5 
21006.579514877       706257 
21216.645310025       681725 
21428.811763126     657582.5 
21643.099880757       617104 
21859.530879564       603909 
22078.12618836       583736 
22298.907450244       564412 
22521.896524746       545874 
22747.115489993       524185 
22974.586644893       503488 
23204.332511342       487563 
23436.375836456 468449.66666667 
23670.73959482     450066.5 
23907.446990769     435781.5 
24146.521460676       418862 
24387.986675283       402855 
24631.866542036 388310.33333333 
24878.185207456     371889.5 
25126.967059531 359084.66666667 
25378.236730126       350300 
25632.019097427 333358.33333333 
25888.339288402     325265.5 
26147.222681286 302925.66666667 
26408.694908098 302205.66666667 
26672.781857179       282853 
26939.509675751 282140.66666667 
27208.904772509 270365.33333333 
27480.993820234 253607.66666667 
27755.803758436     250747.5 
28033.361796021       242371 
28313.695413981 232752.66666667 
28596.832368121 218496.66666667 
28882.800691802 214924.33333333 
29171.62869872 206657.33333333 
29463.344985707       198778 
29757.978435564       191272 
30055.55821992 181479.33333333 
30356.113802119 175857.66666667 
30659.67494014 170784.33333333 
30966.271689541       164571 
31275.934406437       158640 
31588.693750501 152973.33333333 
31904.580688006     147731.8 
32223.626494886       141541 
32545.862759835       136608 
32871.321387434     129234.5 
33200.034601308       125679 
33532.034947321       121469 
33867.355296794     117438.5 
34206.028849762     112301.5 
34548.08913826       108621 
34893.570029642       105097 
35242.505729939    100597.45 
35594.930787238        96384 
35950.880095111     92337.85 
36310.388896062      89148.4 
36673.492785022      86563.9 
37040.227712872     82868.35 
37410.629990001      78884.4 
37784.736289901     76561.15 
38162.5836528      73671.3 
38544.209489328        71052 
38929.651584221     67567.85 
39318.948100064      65879.5 
39712.137581064     62970.35 
40109.258956875      59509.4 
40510.351546444     58646.75 
40915.455061908     56517.15 
41324.609612527     53571.55 
41737.855708653     52414.05 
42155.234265739     50565.55 
42576.786608396        48759 
43002.55447448     47030.35 
43432.580019225      44760.2 
43866.905819417      43322.6 
44305.574877612      41592.6 
44748.630626388      40141.2 
45196.116932652      38788.2 
45648.078101978 37172.466666667 
46104.558882998      35086.4 
46565.604471828      33855.4 
47031.260516546      33080.6 
47501.573121712      31759.7 
47976.588852929     30747.45 
48456.354741458 29536.766666667 
48940.918288873        28382 
49430.327471761 27291.833333333 
49924.630746479      26229.5 
50423.877053944 25240.633333333 
50928.115824483      23925.5 
51437.396982728        23364 
51951.770952555     22604.35 
52471.288662081        21688 
52996.001548702 20848.066666667 
53525.961564189      19936.5 
54061.221179831 19389.966666667 
54601.833391629 18551.966666667 
55147.851725545      17772.4 
55699.330242801 17311.966666667 
56256.323545229 16604.333333333 
56818.886780681 15794.266666667 
57387.075648488 15295.033333333 
57960.946404973 14682.933333333 
58540.555869022 13949.666666667 
59125.961427713      13411.1 
59717.22104199        13037 
60314.39325241 12544.366666667 
60917.537184934 12071.366666667 
61526.712556783      11630.4 
62141.979682351 11179.266666667 
62763.399479174 10660.433333333 
63391.033473966 10398.633333333 
64024.943808706 9949.0371428571 
64665.193246793      9605.05 
65311.845179261       9267.5 
65964.963631053     8835.285 
66624.613267364       8529.1 
67290.859400038      8155.63 
67963.767994038      7858.16 
68643.405673978         7604 
69329.839730718      7339.28 
70023.138128025      7026.46 
70723.369509305     6710.255 
71430.603204399      6504.09 
72144.909236443     6281.385 
72866.358328807      6026.65 
73595.021912095      5767.54 
74330.972131216      5404.12 
75074.281852528      5299.37 
75825.024671053      5148.73 
76583.274917764      4992.85 
77349.107666942      4767.21 
78122.598743611     4602.215 
78903.824731047     4424.145 
79692.862978358      4252.69 
80489.791608141       4089.5 
81294.689524223      3905.35 
82107.636419465     3785.955 
82928.712783659     3644.725 
83757.999911496     3510.015 
84595.579910611      3350.55 
85441.535709717     3198.755 
86295.951066814      3058.08 
87158.910577482       2945.8 
88030.499683257     2869.875 
88910.80468009     2770.635 
89799.912726891 2650.7133333333 
90697.91185416      2538.77 
91604.890972701     2452.835 
92520.939882428      2347.91 
93446.149281253      2231.38 
94380.610774065       2177.3 
95324.416881806 2089.4633333333 
96277.661050624     2007.035 
97240.43766113      1926.48 
98212.842037741       1847.5 
99194.970458119      1793.38 
100186.9201627       1751.3 
199060.83304441      112.887 
399467.9878358       7.0823 
594753.39981818      1.39348 
793700.71765891     0.438602 
997811.18987739     0.178687 
1193529.3359837    0.0857376 
1399507.0114645    0.0460631 
