#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20388.779118798     164655.5 
20592.666909986       160569 
20798.593579086     159356.5 
21006.579514877     160654.5 
21216.645310025     161083.5 
21428.811763126     162543.5 
21643.099880757 164167.66666667 
21859.530879564     164000.5 
22078.12618836       164119 
22298.907450244       163528 
22521.896524746       160627 
22747.115489993       151512 
22974.586644893     142532.5 
23204.332511342     128401.5 
23436.375836456       121369 
23670.73959482       113225 
23907.446990769       104431 
24146.521460676      92289.3 
24387.986675283     81915.75 
24631.866542036      73771.1 
24878.185207456     68402.45 
25126.967059531      61850.1 
25378.236730126     60205.95 
25632.019097427      57651.2 
25888.339288402        57877 
26147.222681286 59137.966666667 
26408.694908098      58252.9 
26672.781857179      56856.7 
26939.509675751 53370.533333333 
27208.904772509      49144.1 
27480.993820234        46340 
27755.803758436     44442.75 
28033.361796021        41208 
28313.695413981 40508.066666667 
28596.832368121      39459.3 
28882.800691802 38479.666666667 
29171.62869872      35792.6 
29463.344985707 35493.033333333 
29757.978435564      33657.4 
30055.55821992 33617.533333333 
30356.113802119      32661.4 
30659.67494014      31473.4 
30966.271689541 31318.033333333 
31275.934406437 30398.766666667 
31588.693750501      30456.8 
31904.580688006      29868.5 
32223.626494886      29671.4 
32545.862759835      29403.1 
32871.321387434     29308.65 
33200.034601308      28894.8 
33532.034947321      28874.5 
33867.355296794      28501.1 
34206.028849762      28302.9 
34548.08913826      28495.8 
34893.570029642     27735.15 
35242.505729939     27323.65 
35594.930787238     26872.55 
35950.880095111      26508.1 
36310.388896062      26027.1 
36673.492785022      25736.9 
37040.227712872      25215.8 
37410.629990001      24758.8 
37784.736289901        24376 
38162.5836528     23527.15 
38544.209489328     22976.95 
38929.651584221     22173.25 
39318.948100064      21368.2 
39712.137581064     20131.05 
40109.258956875      19206.9 
40510.351546444     17904.05 
40915.455061908      17260.1 
41324.609612527      16521.8 
41737.855708653        15932 
42155.234265739      15292.2 
42576.786608396      14561.1 
43002.55447448      13708.6 
43432.580019225      12895.5 
43866.905819417 12068.166666667 
44305.574877612      11368.7 
44748.630626388      10954.8 
45196.116932652      10472.7 
45648.078101978 10017.433333333 
46104.558882998       9600.3 
46565.604471828     9300.625 
47031.260516546 9024.5733333333 
47501.573121712     8591.345 
47976.588852929     8354.135 
48456.354741458      7955.91 
48940.918288873      7763.29 
49430.327471761 7395.0633333333 
49924.630746479     7007.425 
50423.877053944      6771.71 
50928.115824483     6500.745 
51437.396982728       6227.9 
51951.770952555     6055.445 
52471.288662081 5781.9166666667 
52996.001548702 5581.2933333333 
53525.961564189     5414.685 
54061.221179831 5134.1933333333 
54601.833391629       5023.9 
55147.851725545     4769.055 
55699.330242801      4707.38 
56256.323545229 4526.7233333333 
56818.886780681 4323.7866666667 
57387.075648488      4260.35 
57960.946404973      4100.84 
58540.555869022      3987.34 
59125.961427713 3873.8066666667 
59717.22104199      3768.01 
60314.39325241 3663.4333333333 
60917.537184934 3580.7033333333 
61526.712556783      3483.54 
62141.979682351      3366.69 
62763.399479174 3267.4466666667 
63391.033473966 3115.8533333333 
64024.943808706 2842.7085714286 
64665.193246793       2653.7 
65311.845179261     2465.425 
65964.963631053     2294.025 
66624.613267364      2209.61 
67290.859400038     2142.325 
67963.767994038     2064.705 
68643.405673978      1987.39 
69329.839730718      1956.77 
70023.138128025      1870.27 
70723.369509305     1791.225 
71430.603204399      1779.79 
72144.909236443      1699.14 
72866.358328807     1643.935 
73595.021912095     1586.215 
74330.972131216     1537.585 
75074.281852528      1471.28 
75825.024671053       1399.3 
76583.274917764      1376.18 
77349.107666942      1317.41 
78122.598743611      1266.22 
78903.824731047     1210.205 
79692.862978358     1166.965 
80489.791608141      1115.16 
81294.689524223     1090.665 
82107.636419465     1047.225 
82928.712783659    1003.4245 
83757.999911496     971.6095 
84595.579910611 935.74733333333 
85441.535709717     899.7195 
86295.951066814     878.8835 
87158.910577482     839.2045 
88030.499683257     821.3685 
88910.80468009        799.5 
89799.912726891 773.13333333333 
90697.91185416     749.0975 
91604.890972701     727.1395 
92520.939882428 698.56966666667 
93446.149281253     672.7315 
94380.610774065      655.054 
95324.416881806      634.175 
96277.661050624     606.0635 
97240.43766113 590.12433333333 
98212.842037741     559.9135 
99194.970458119     549.5735 
100186.9201627        535.9 
199060.83304441      38.6486 
399467.9878358      2.56812 
594753.39981818      0.51567 
793700.71765891     0.164107 
997811.18987739    0.0673406 
1193529.3359837    0.0324747 
1399507.0114645     0.017513 
