#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382 189150000000 
1104.6601889316 181137000000 
1115.7067908209 170338000000 
1126.8638587291 173619000000 
1138.1324973164 171980000000 
1149.5138222896 160627000000 
1161.0089605125 149343000000 
1172.6190501176 132186000000 
1184.3452406188 139160500000 
1196.188693025 132198000000 
1208.1505799552 109029000000 
1220.2320857548 123913000000 
1232.4344066123 121494000000 
1244.7587506785 118599500000 
1257.2063381852 119619000000 
1269.7784015671 119513000000 
1282.4761855828 116912500000 
1295.3009474386 111518000000 
1308.253956913 110462000000 
1321.3364964821 107979000000 
1334.5498614469 104469500000 
1347.8953600614  98855400000 
1361.374313662  94490700000 
1374.9880567986  90172000000 
1388.7379373666  86369900000 
1402.6253167403  85254050000 
1416.6515699077  81530700000 
1430.8180856068 82702976470.588 
1445.1262664628 78510784615.385 
1459.5775291275  76800200000 
1474.1733044187  76009250000 
1488.9150374629  73634400000 
1503.8041878376 71868809090.909 
1518.8422297159  69803700000 
1534.0306520131  59120900000 
1549.3709585332  54997800000 
1564.8646681186  60301750000 
1580.5133147997  59377750000 
1596.3184479477  56481200000 
1612.2816324272  54790550000 
1628.4044487515  54240000000 
1644.688493239  52697700000 
1661.1353781714  51725050000 
1677.7467319531  52210100000 
1694.5241992726  50583550000 
1711.4694412654  47055000000 
1728.584135678  47306350000 
1745.8699770348  45831100000 
1763.3286768051  44377400000 
1780.9619635732  43100850000 
1798.7715832089  41291600000 
1816.759299041  40045700000 
1834.9268920314  39381950000 
1853.2761609517  38329050000 
1871.8089225613  36667500000 
1890.5270117869  36076550000 
1909.4322819047  34335850000 
1928.5266047238  33889300000 
1947.811870771 32325781818.182 
1967.2899894787 31612158823.529 
1986.9628893735 30696214285.714 
2006.8325182673  29756100000 
2026.9008434499  28579750000 
2047.1698518844  20297350000 
2067.6415504033  20724825000 
2088.3179659073  24697150000 
2109.2011455664  25121050000 
2130.293157022  24403650000 
2151.5960885923  23361200000 
2173.1120494782  22940400000 
2194.843169973 22267666666.667 
2216.7916016727  21766600000 
2238.9595176894  20634950000 
2261.3491128663  20488050000 
2283.962603995 19234766666.667 
2306.8022300349  18846700000 
2329.8702523353  18355300000 
2353.1689548586 17467266666.667 
2376.7006444072  16296650000 
2400.4676508513  16229300000 
2424.4723273598  15841200000 
2448.7170506334  15217050000 
2473.2042211397  14330800000 
2497.9362633511 13714917391.304 
2522.9156259846 13706966666.667 
2548.1447822445  13313700000 
2573.6262300669  12778100000 
2599.3624923676  12312100000 
2625.3561172913  11936700000 
2651.6096784642 11502733333.333 
2678.1257752488  11117250000 
2704.9070330013 10817066666.667 
2731.9561033313 10274266666.667 
2759.2756643647 9972836666.6667 
2786.8684210083   9611960000 
2814.7371052184 9352206666.6667 
2842.8844762706 9010963333.3333 
2871.3133210333 8661206666.6667 
2900.0264542436   8402040000 
2929.026718786   8120255000 
2958.3169859739   7801620000 
2987.9001558336   7487815000 
3017.779157392   7178920000 
3047.9569489659   6952890000 
3078.4365184556   6744220000 
3109.2208836401   6515730000 
3140.3130924765   6234875000 
3171.7162234013   6029250000 
3203.4333856353   5766960000 
3235.4677194916   5642840000 
3267.8223966866   5420355000 
3300.5006206534   5197155000 
3333.50562686   4991390000 
3366.8406831286   4857955000 
3400.5090899598   4660995000 
3434.5141808594   4493530000 
3468.859322668   4380705000 
3503.5479158947   4206025000 
3538.5833950537   4032165000 
3573.9692290042   3910790000 
3609.7089212942   3754156000 
3645.8060105072 3210006666.6667 
3682.2640706123   3108070000 
3719.0867113184   3087175000 
3756.2775784316   3116615000 
3793.8403542159   3079235000 
3831.778757758   3088205000 
3870.0965453356   2779150000 
3908.797510789   2952450000 
3947.8854858969   2711725000 
3987.3643407558   2752100000 
4027.2379841634   2636580000 
4067.510364005   2517365000 
4108.1854676451   2365945000 
4149.2673223215 2363186666.6667 
4190.7599955447   2246695000 
4232.6675955002   2190180000 
4274.9942714552   2109400000 
4317.7442141697   1922140000 
4360.9216563114   1956860000 
4404.5308728746   1894595000 
4448.5761816033 1816003333.3333 
4493.0619434193   1736205000 
4537.9925628535   1664980000 
4583.3724884821   1631955000 
4629.2062133669 1549936666.6667 
4675.4982755006   1477220000 
4722.2532582556   1464430000 
4769.4757908381 1406386666.6667 
4817.1705487465   1330170000 
4865.342254234 1262273333.3333 
4913.9956767763   1248170000 
4963.1356335441 1202893333.3333 
5012.7669898795   1157875000 
5062.8946597783   1116640000 
5113.5236063761   1075330000 
5164.6588424398 1036723333.3333 
5216.3054308642    998839000 
5268.4684851729    963373000 
5321.1531700246    923379000 
5374.3647017249    879855000 
5428.1083487421 860077333.33333 
5482.3894322295 824678333.33333 
5537.2133265518    790377000 
5592.5854598173    764883000 
5648.5113144155    735163000 
5704.9964275597    655784000 
5762.0463918353 630299666.66667 
5819.6668557536 610579333.33333 
5877.8635243112 598416666.66667 
5936.6421595543 589517666.66667 
5996.0085811498    579442000 
6055.9686669613 561480333.33333 
6116.5283536309 541186666.66667 
6177.6936371672 521810666.66667 
6239.4705735389 503479333.33333 
6301.8652792743 484440666.66667 
6364.883932067 466798666.66667 
6428.5327713877    448863500 
6492.8180991016 425862333.33333 
6557.7462800926    403850000 
6623.3237428935 400682666.66667 
6689.5569803225    383613750 
6756.4525501257 370522333.33333 
6824.0170756269    354537500 
6892.2572463832 342269333.33333 
6961.179818847    329216250 
7030.7916170355    316368000 
7101.0995332059    304040000 
7172.1105285379 292925666.66667 
7243.8316338233    282859250 
7316.2699501615 272657666.66667 
7389.4326496631    262728500 
7463.3269761598    251965250 
7537.9602459214    240435500 
7613.3398483806 233417333.33333 
7689.4732468644    225046750 
7766.367979333    216531500 
7844.0316591264    207972500 
7922.4719757176    200099250 
8001.6966954748    192498250 
8081.7136624296    185268000 
8162.5307990539    173401000 
8244.1561070444    163390750 
8326.5976681148    157577750 
8409.863644796    151708200 
8493.9622812439    146400250 
8578.9019040564    142237000 
8664.6909230969    137625600 
8751.3378323279    134414250 
8838.8512106512    129251000 
8927.2397227577    125219400 
9016.5121199853    120774250 
9106.6772411851    117301400 
9197.744013597    109918500 
9289.721453733    108047600 
9382.6186682703    104420600 
9476.444854953     97685380 
9571.2093035025     96472750 
9666.9213965375     93001700 
9763.5906105029     89401280 
9861.226516608     86047960 
9959.838781774 82092753.333333 
10059.437169592     77692100 
10160.031541288     76848350 
10261.631856701     73901950 
10364.248175268     70985600 
10467.89065702     68594950 
10572.56956359 65486566.666667 
10678.295259226     62544950 
10785.078211819     60155300 
10892.928993937     56408500 
11001.858283876     56116950 
11111.876866715     54204150 
11222.995635382 51892766.666667 
11335.225591736     49693150 
11448.577847653     48019400 
11563.06362613     45631400 
11678.694262391     44118950 
11795.481205015     42666300 
11913.436017065 40915266.666667 
12032.570377236     39297850 
12152.896081008     38053850 
12274.425041818     36559200 
12397.169292236     35132400 
12521.140985159 33773733.333333 
12646.35239501     32482650 
12772.81591896 30582033.333333 
12900.54407815 29847166.666667 
13029.549518932     28744500 
13159.845014121 27689633.333333 
13291.443464262     26679150 
13424.357898905     25716500 
13558.601477894     24616900 
13694.187492673     23574700 
13831.129367599     22747450 
13969.440661275     21958300 
14109.135067888 21053533.333333 
14250.226418567     20194500 
14392.728682753     19381900 
14536.65596958 18611666.666667 
14682.022529276     17796200 
14828.842754569 17180366.666667 
14977.131182115 16514366.666667 
15126.902493936     15881400 
15278.171518875 15276133.333333 
15430.953234064 14698833.333333 
15585.262766404     14146500 
15741.115394068     13619100 
15898.526548009 13073657.142857 
16057.511813489     12540900 
16218.086931624     12130050 
16380.26780094     11626700 
16544.07047895     11304500 
16709.511183739     10691750 
16876.606295577     10405300 
17045.372358532     10042640 
17215.826082118      9506595 
17387.984342939      9156860 
17561.864186368      8863720 
17737.482828232      8571425 
17914.857656514      8198050 
18094.006233079      7741645 
18274.94629541      7514355 
18457.695758364      7275510 
18642.272715948      6879760 
18828.695443107      6754220 
19016.982397539      6477555 
19207.152221514      6211970 
19399.223743729      5874375 
19593.215981166      5730410 
19789.148140978      5504655 
19987.039622388      5290270 
20186.910018612      5086020 
20388.779118798      4890710 
20592.666909986      4704570 
20798.593579086      4529410 
21006.579514877      4359760 
21216.645310025      4200375 
21428.811763126      4044110 
21643.099880757 3817706.6666667 
21859.530879564      3693025 
22078.12618836      3562300 
22298.907450244      3437285 
22521.896524746      3317710 
22747.115489993      3178250 
22974.586644893      3044300 
23204.332511342      2941580 
23436.375836456 2819336.6666667 
23670.73959482      2702950 
23907.446990769      2614235 
24146.521460676 2508476.6666667 
24387.986675283      2407910 
24631.866542036 2312253.3333333 
24878.185207456      2221535 
25126.967059531 2135166.6666667 
25378.236730126      2052795 
25632.019097427      1973660 
25888.339288402      1898335 
26147.222681286      1799470 
26408.694908098      1746890 
26672.781857179      1677725 
26939.509675751      1622180 
27208.904772509 1551913.3333333 
27480.993820234 1479803.3333333 
27755.803758436      1433535 
28033.361796021      1383430 
28313.695413981 1326013.3333333 
28596.832368121 1263136.6666667 
28882.800691802 1219953.3333333 
29171.62869872 1170883.3333333 
29463.344985707 1124236.6666667 
29757.978435564 1079886.6666667 
30055.55821992 1031943.3333333 
30356.113802119       993928 
30659.67494014 959312.66666667 
30966.271689541       922896 
31275.934406437       888205 
31588.693750501       855105 
31904.580688006     824545.4 
32223.626494886       788532 
32545.862759835       759881 
32871.321387434       725060 
33200.034601308     698621.5 
33532.034947321       674020 
33867.355296794     650567.5 
34206.028849762       620816 
34548.08913826       599531 
34893.570029642       579274 
35242.505729939     553494.5 
35594.930787238       529143 
35950.880095111     506099.5 
36310.388896062       489600 
36673.492785022       473831 
37040.227712872     451346.5 
37410.629990001       431425 
37784.736289901       416655 
38162.5836528     399536.5 
38544.209489328       383283 
38929.651584221     367764.5 
39318.948100064     353164.5 
39712.137581064     339050.5 
40109.258956875       321985 
40510.351546444     313230.5 
40915.455061908       301263 
41324.609612527     289230.5 
41737.855708653       278864 
42155.234265739       268493 
42576.786608396     258541.5 
43002.55447448       249102 
43432.580019225     239303.5 
43866.905819417       229135 
44305.574877612     219200.5 
44748.630626388       211516 
45196.116932652       204131 
45648.078101978 195355.33333333 
46104.558882998       184335 
46565.604471828       179187 
47031.260516546       173144 
47501.573121712       165968 
47976.588852929       160507 
48456.354741458       153999 
48940.918288873     147794.5 
49430.327471761       141919 
49924.630746479       136312 
50423.877053944 130997.33333333 
50928.115824483     124737.5 
51437.396982728 121033.33333333 
51951.770952555       116501 
52471.288662081       112127 
52996.001548702 107136.33333333 
53525.961564189     103181.5 
54061.221179831 99418.666666667 
54601.833391629 95119.366666667 
55147.851725545     91707.15 
55699.330242801 88457.366666667 
56256.323545229 84738.733333333 
56818.886780681      81211.5 
57387.075648488 77867.966666667 
57960.946404973      74698.2 
58540.555869022 71046.733333333 
59125.961427713 68671.166666667 
59717.22104199      66103.4 
60314.39325241      63513.3 
60917.537184934 61047.833333333 
61526.712556783 58700.266666667 
62141.979682351      56452.4 
62763.399479174 54221.566666667 
63391.033473966 52302.366666667 
64024.943808706 49963.371428571 
64665.193246793      48213.5 
65311.845179261      46466.6 
65964.963631053     44252.05 
66624.613267364      42673.1 
67290.859400038     41035.15 
67963.767994038      39265.6 
68643.405673978      37905.8 
69329.839730718      36609.3 
70023.138128025     34961.65 
70723.369509305     33405.55 
71430.603204399      32292.7 
72144.909236443     31229.95 
72866.358328807     29877.05 
73595.021912095      28584.1 
74330.972131216      26737.7 
75074.281852528     26198.85 
75825.024671053      25410.2 
76583.274917764      24621.5 
77349.107666942      23614.3 
78122.598743611      22658.3 
78903.824731047     21749.65 
79692.862978358      20886.2 
80489.791608141     20064.95 
81294.689524223        19283 
82107.636419465     18539.75 
82928.712783659      17831.4 
83757.999911496      17156.7 
84595.579910611      16358.5 
85441.535709717      15603.1 
86295.951066814      15015.7 
87158.910577482      14368.7 
88030.499683257      13963.7 
88910.80468009      13465.5 
89799.912726891 12874.566666667 
90697.91185416      12313.6 
91604.890972701      11887.2 
92520.939882428      11380.7 
93446.149281253     10871.15 
94380.610774065        10533 
95324.416881806 10097.026666667 
96277.661050624      9682.05 
97240.43766113 9289.3566666667 
98212.842037741     8915.215 
99194.970458119      8629.78 
100186.9201627      8422.73 
199060.83304441      516.009 
399467.9878358      31.2426 
594753.39981818      6.05092 
793700.71765891      1.88695 
997811.18987739     0.764009 
1193529.3359837     0.364904 
1399507.0114645     0.195342 
