#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849      2045.83 
1082.8940191468       2379.7 
1093.7229593382      2634.54 
1104.6601889316     398001.5 
1115.7067908209       650307 
1126.8638587291       480540 
1138.1324973164       225086 
1149.5138222896      71605.7 
1161.0089605125      13715.5 
1172.6190501176      4598.67 
1184.3452406188    122532.75 
1196.188693025      1761.21 
1208.1505799552      558.043 
1220.2320857548      1935.91 
1232.4344066123      4817.72 
1244.7587506785     6079.975 
1257.2063381852      19621.8 
1269.7784015671       105738 
1282.4761855828       827320 
1295.3009474386      1469620 
1308.253956913      2819340 
1321.3364964821      4192120 
1334.5498614469      6039755 
1347.8953600614      7458180 
1361.374313662      8200130 
1374.9880567986      9152665 
1388.7379373666      9888740 
1402.6253167403     13040750 
1416.6515699077     15148400 
1430.8180856068 15490394.117647 
1445.1262664628 17991669.230769 
1459.5775291275     17795400 
1474.1733044187     18736600 
1488.9150374629     20230300 
1503.8041878376 20947804.545455 
1518.8422297159     20974600 
1534.0306520131     21129050 
1549.3709585332     20754200 
1564.8646681186     19749250 
1580.5133147997     21836800 
1596.3184479477     21388300 
1612.2816324272     21724100 
1628.4044487515     22534300 
1644.688493239     22130550 
1661.1353781714 22697490.909091 
1677.7467319531     24499500 
1694.5241992726     23275200 
1711.4694412654     23861800 
1728.584135678     24326450 
1745.8699770348     25035200 
1763.3286768051     23957800 
1780.9619635732     24912950 
1798.7715832089     24586400 
1816.759299041     23824600 
1834.9268920314     23541550 
1853.2761609517     23692100 
1871.8089225613     24245000 
1890.5270117869     23603250 
1909.4322819047     23780650 
1928.5266047238     23937900 
1947.811870771     24339500 
1967.2899894787 23836252.941176 
1986.9628893735 23433261.904762 
2006.8325182673     22600150 
2026.9008434499     23250650 
2047.1698518844     22577200 
2067.6415504033     23374815 
2088.3179659073     22908250 
2109.2011455664     22841800 
2130.293157022     21907550 
2151.5960885923     22162600 
2173.1120494782     21810100 
2194.843169973     21972500 
2216.7916016727     21746200 
2238.9595176894     21082900 
2261.3491128663     21212750 
2283.962603995 21477666.666667 
2306.8022300349     21165200 
2329.8702523353     20230950 
2353.1689548586     20515100 
2376.7006444072     19481200 
2400.4676508513     19914600 
2424.4723273598     20605700 
2448.7170506334     20412950 
2473.2042211397 20144266.666667 
2497.9362633511 20614852.173913 
2522.9156259846 19410003.703704 
2548.1447822445     20257350 
2573.6262300669     20922500 
2599.3624923676 20420533.333333 
2625.3561172913     21433850 
2651.6096784642 21546466.666667 
2678.1257752488     21523500 
2704.9070330013 21079566.666667 
2731.9561033313 20618666.666667 
2759.2756643647     21296000 
2786.8684210083     19643400 
2814.7371052184 21688033.333333 
2842.8844762706 21030866.666667 
2871.3133210333 21267266.666667 
2900.0264542436     21972300 
2929.026718786     21556800 
2958.3169859739     21655900 
2987.9001558336     21819050 
3017.779157392     21948300 
3047.9569489659     21785750 
3078.4365184556     21877200 
3109.2208836401     21706500 
3140.3130924765     21740950 
3171.7162234013     21397100 
3203.4333856353     21525250 
3235.4677194916     21565200 
3267.8223966866     21717150 
3300.5006206534     21680600 
3333.50562686     21383200 
3366.8406831286     21437650 
3400.5090899598     21570200 
3434.5141808594     21543200 
3468.859322668     21453200 
3503.5479158947     21497400 
3538.5833950537     21423800 
3573.9692290042     21341700 
3609.7089212942     21286900 
3645.8060105072 21200133.333333 
3682.2640706123     24782150 
3719.0867113184     46197750 
3756.2775784316     64998000 
3793.8403542159     72002950 
3831.778757758     88567700 
3870.0965453356     56753100 
3908.797510789     89048550 
3947.8854858969     70817850 
3987.3643407558     85754900 
4027.2379841634     85218600 
4067.510364005     77393350 
4108.1854676451     67563500 
4149.2673223215 78636766.666667 
4190.7599955447     76201250 
4232.6675955002     74316600 
4274.9942714552     71860700 
4317.7442141697     54743900 
4360.9216563114     68411000 
4404.5308728746     67420900 
4448.5761816033 65389133.333333 
4493.0619434193     63456900 
4537.9925628535     61873100 
4583.3724884821     60639950 
4629.2062133669     58949700 
4675.4982755006     57208500 
4722.2532582556     56019500 
4769.4757908381 54358466.666667 
4817.1705487465     48686900 
4865.342254234     45740000 
4913.9956767763     49934650 
4963.1356335441 48643533.333333 
5012.7669898795     47349500 
5062.8946597783 46099566.666667 
5113.5236063761     44860500 
5164.6588424398 43548866.666667 
5216.3054308642     42497550 
5268.4684851729 41387466.666667 
5321.1531700246     40144100 
5374.3647017249     39121300 
5428.1083487421     38133900 
5482.3894322295     36987800 
5537.2133265518 35888766.666667 
5592.5854598173     35000050 
5648.5113144155 34139866.666667 
5704.9964275597 33146266.666667 
5762.0463918353     32187200 
5819.6668557536 31258466.666667 
5877.8635243112     30363700 
5936.6421595543 29515766.666667 
5996.0085811498 28691233.333333 
6055.9686669613     27895400 
6116.5283536309 27122633.333333 
6177.6936371672 26388066.666667 
6239.4705735389 25669433.333333 
6301.8652792743 24978333.333333 
6364.883932067 24313333.333333 
6428.5327713877     23552075 
6492.8180991016     21963400 
6557.7462800926 19911833.333333 
6623.3237428935 21653733.333333 
6689.5569803225     21035250 
6756.4525501257 20413566.666667 
6824.0170756269     19815550 
6892.2572463832     19239100 
6961.179818847     18684450 
7030.7916170355     18150300 
7101.0995332059     17634050 
7172.1105285379 17137966.666667 
7243.8316338233     16659325 
7316.2699501615     16197200 
7389.4326496631     15751050 
7463.3269761598     15259900 
7537.9602459214     14790150 
7613.3398483806 14392533.333333 
7689.4732468644     14009025 
7766.367979333     13571925 
7844.0316591264     13177875 
7922.4719757176     12787500 
8001.6966954748     12411925 
8081.7136624296     12049225 
8162.5307990539     11723400 
8244.1561070444     11425400 
8326.5976681148     10988525 
8409.863644796     10750700 
8493.9622812439     10686800 
8578.9019040564     11129575 
8664.6909230969     10810960 
8751.3378323279     11600500 
8838.8512106512   10509182.5 
8927.2397227577     10635572 
9016.5121199853   10430297.5 
9106.6772411851     10446880 
9197.744013597      9224935 
9289.721453733      9819096 
9382.6186682703      9480392 
9476.444854953      8520002 
9571.2093035025      8853845 
9666.9213965375      8612626 
9763.5906105029      8328018 
9861.226516608      8051454 
9959.838781774 7607405.3333333 
10059.437169592      7222885 
10160.031541288      7316330 
10261.631856701      7082450 
10364.248175268      6857885 
10467.89065702      6641080 
10572.56956359 6377293.3333333 
10678.295259226      6135445 
10785.078211819      5937000 
10892.928993937      5356920 
11001.858283876      5591130 
11111.876866715      5428580 
11222.995635382 5226243.3333333 
11335.225591736      5036545 
11448.577847653      4890080 
11563.06362613      4712940 
11678.694262391      4542185 
11795.481205015      4414715 
11913.436017065      4261380 
12032.570377236      4113090 
12152.896081008      3999500 
12274.425041818 3862476.6666667 
12397.169292236      3731110 
12521.140985159 3605263.3333333 
12646.35239501      3483365 
12772.81591896 3217443.3333333 
12900.54407815      3236750 
13029.549518932      3131965 
13159.845014121      3030870 
13291.443464262      2933830 
13424.357898905 2840536.6666667 
13558.601477894 2733546.6666667 
13694.187492673      2631250 
13831.129367599      2549865 
13969.440661275 2471753.3333333 
14109.135067888      2381650 
14250.226418567 2295553.3333333 
14392.728682753 2212623.3333333 
14536.65596958 2137371.3333333 
14682.022529276 2065113.3333333 
14828.842754569      1992750 
14977.131182115 1916663.3333333 
15126.902493936      1849410 
15278.171518875 1778186.6666667 
15430.953234064 1731726.6666667 
15585.262766404      1683870 
15741.115394068 1638213.3333333 
15898.526548009 1631608.5714286 
16057.511813489      1506650 
16218.086931624      1537845 
16380.26780094      1412380 
16544.07047895      1452125 
16709.511183739      1337610 
16876.606295577      1345100 
17045.372358532      1303120 
17215.826082118      1205345 
17387.984342939      1193670 
17561.864186368      1160140 
17737.482828232      1124830 
17914.857656514      1079045 
18094.006233079       998692 
18274.94629541       995773 
18457.695758364       966375 
18642.272715948     905283.5 
18828.695443107     900245.5 
19016.982397539       867827 
19207.152221514       833826 
19399.223743729       776317 
19593.215981166     774119.5 
19789.148140978       745746 
19987.039622388       718652 
20186.910018612     692775.5 
20388.779118798       668059 
20592.666909986     644432.5 
20798.593579086       621852 
21006.579514877     600232.5 
21216.645310025     579543.5 
21428.811763126       559152 
21643.099880757       524260 
21859.530879564     513911.5 
22078.12618836     496865.5 
22298.907450244     480549.5 
22521.896524746     464879.5 
22747.115489993       446417 
22974.586644893       428889 
23204.332511342     415437.5 
23436.375836456 399219.66666667 
23670.73959482       383649 
23907.446990769       371434 
24146.521460676 357144.66666667 
24387.986675283       343655 
24631.866542036 331585.33333333 
24878.185207456       317359 
25126.967059531 306883.33333333 
25378.236730126     300124.5 
25632.019097427 285227.33333333 
25888.339288402       278956 
26147.222681286 259089.66666667 
26408.694908098 259376.66666667 
26672.781857179     242353.5 
26939.509675751       242260 
27208.904772509 232202.33333333 
27480.993820234 217638.33333333 
27755.803758436       215443 
28033.361796021       208285 
28313.695413981       200066 
28596.832368121 187695.33333333 
28882.800691802       184822 
29171.62869872       177748 
29463.344985707 171006.33333333 
29757.978435564 164580.33333333 
30055.55821992 156076.33333333 
30356.113802119       151395 
30659.67494014       147034 
30966.271689541 141709.66666667 
31275.934406437       136626 
31588.693750501 131768.33333333 
31904.580688006     127274.2 
32223.626494886       121967 
32545.862759835       117738 
32871.321387434       111287 
33200.034601308     108284.5 
33532.034947321       104674 
33867.355296794     101222.5 
34206.028849762      96817.5 
34548.08913826      93662.4 
34893.570029642     90633.85 
35242.505729939      86763.4 
35594.930787238     83170.35 
35950.880095111     79690.55 
36310.388896062        76859 
36673.492785022      74709.9 
37040.227712872      71635.1 
37410.629990001     68094.55 
37784.736289901      66149.7 
38162.5836528      63705.6 
38544.209489328      61482.2 
38929.651584221     58405.75 
39318.948100064        57025 
39712.137581064     54521.65 
40109.258956875     51464.95 
40510.351546444     50799.05 
40915.455061908     48954.15 
41324.609612527     46394.55 
41737.855708653     45420.65 
42155.234265739      43817.5 
42576.786608396      42256.8 
43002.55447448      40763.2 
43432.580019225     38784.45 
43866.905819417 37570.466666667 
44305.574877612      36067.7 
44748.630626388     34805.45 
45196.116932652      33636.4 
45648.078101978      32240.8 
46104.558882998     30430.55 
46565.604471828      29373.9 
47031.260516546 28702.733333333 
47501.573121712     27557.65 
47976.588852929     26684.55 
48456.354741458 25633.666666667 
48940.918288873     24634.25 
49430.327471761      23693.2 
49924.630746479     22767.95 
50423.877053944 21915.466666667 
50928.115824483      20789.5 
51437.396982728 20289.833333333 
51951.770952555     19617.85 
52471.288662081 18834.233333333 
52996.001548702      18124.1 
53525.961564189      17308.6 
54061.221179831 16860.766666667 
54601.833391629 16135.666666667 
55147.851725545     15436.45 
55699.330242801 15058.133333333 
56256.323545229 14444.533333333 
56818.886780681 13732.366666667 
57387.075648488 13307.933333333 
57960.946404973      12776.4 
58540.555869022 12141.733333333 
59125.961427713      11669.7 
59717.22104199 11347.966666667 
60314.39325241      10919.9 
60917.537184934      10509.3 
61526.712556783 10117.436666667 
62141.979682351      9736.08 
62763.399479174      9282.93 
63391.033473966      9044.88 
64024.943808706 8657.3671428571 
64665.193246793      8360.01 
65311.845179261     8071.265 
65964.963631053      7697.11 
66624.613267364      7431.65 
67290.859400038      7108.08 
67963.767994038     6847.545 
68643.405673978      6629.31 
69329.839730718     6396.055 
70023.138128025      6126.77 
70723.369509305      5848.37 
71430.603204399      5672.16 
72144.909236443      5474.78 
72866.358328807     5256.635 
73595.021912095      5030.52 
74330.972131216      4711.16 
75074.281852528     4621.465 
75825.024671053      4492.39 
76583.274917764     4356.625 
77349.107666942      4156.52 
78122.598743611     4016.395 
78903.824731047      3861.31 
79692.862978358     3711.975 
80489.791608141      3569.79 
81294.689524223      3407.38 
82107.636419465     3305.285 
82928.712783659     3182.255 
83757.999911496      3064.81 
84595.579910611 2925.8433333333 
85441.535709717     2792.775 
86295.951066814      2670.26 
87158.910577482      2573.97 
88030.499683257     2505.965 
88910.80468009      2420.32 
89799.912726891 2315.1066666667 
90697.91185416      2218.12 
91604.890972701      2143.17 
92520.939882428 2051.0233333333 
93446.149281253     1950.125 
94380.610774065      1902.47 
95324.416881806 1825.6366666667 
96277.661050624     1754.235 
97240.43766113 1683.9033333333 
98212.842037741     1614.035 
99194.970458119      1567.82 
100186.9201627      1531.08 
199060.83304441      99.0424 
399467.9878358      6.23017 
594753.39981818      1.22793 
793700.71765891     0.387074 
997811.18987739     0.157884 
1193529.3359837    0.0758247 
1399507.0114645    0.0407658 
