#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072       599548 
3682.2640706123     717301.5 
3719.0867113184     800531.5 
3756.2775784316       904270 
3793.8403542159       919486 
3831.778757758     928857.5 
3870.0965453356       924842 
3908.797510789       674160 
3947.8854858969       649388 
3987.3643407558      1232900 
4027.2379841634      1349225 
4067.510364005      1437470 
4108.1854676451      1523930 
4149.2673223215      1574000 
4190.7599955447      1558460 
4232.6675955002      1570920 
4274.9942714552      1314595 
4317.7442141697      1692260 
4360.9216563114      1733035 
4404.5308728746      1884390 
4448.5761816033 2028476.6666667 
4493.0619434193      2159625 
4537.9925628535      2204995 
4583.3724884821      2269510 
4629.2062133669 2359586.6666667 
4675.4982755006      2416135 
4722.2532582556      2491835 
4769.4757908381      2528140 
4817.1705487465      2542190 
4865.342254234 2521126.6666667 
4913.9956767763      2601350 
4963.1356335441 2604516.6666667 
5012.7669898795      2669395 
5062.8946597783 2714703.3333333 
5113.5236063761      2666110 
5164.6588424398      2653890 
5216.3054308642      2752815 
5268.4684851729 2771666.6666667 
5321.1531700246 2831753.3333333 
5374.3647017249      2848810 
5428.1083487421 2891846.6666667 
5482.3894322295      2932010 
5537.2133265518 2962663.3333333 
5592.5854598173      2986340 
5648.5113144155 2989686.6666667 
5704.9964275597      3019220 
5762.0463918353 3041433.3333333 
5819.6668557536      3051680 
5877.8635243112      3030550 
5936.6421595543      3061350 
5996.0085811498 3057613.3333333 
6055.9686669613      3053110 
6116.5283536309      2996830 
6177.6936371672 3030293.3333333 
6239.4705735389 3001926.6666667 
6301.8652792743 3009926.6666667 
6364.883932067 3010303.3333333 
6428.5327713877    2984537.5 
6492.8180991016 3001363.3333333 
6557.7462800926 2910666.6666667 
6623.3237428935 2983896.6666667 
6689.5569803225    2976802.5 
6756.4525501257 2956703.3333333 
6824.0170756269      2941810 
6892.2572463832      2925350 
6961.179818847      2902995 
7030.7916170355 2885036.6666667 
7101.0995332059      2857785 
7172.1105285379 2820293.3333333 
7243.8316338233      2813130 
7316.2699501615      2795600 
7389.4326496631      2759345 
7463.3269761598    2744002.5 
7537.9602459214    2723922.5 
7613.3398483806 2694923.3333333 
7689.4732468644    2665777.5 
7766.367979333      2649125 
7844.0316591264      2620365 
7922.4719757176      2585830 
8001.6966954748    2560312.5 
8081.7136624296      2534105 
8162.5307990539    2495257.5 
8244.1561070444    2475512.5 
8326.5976681148      2433750 
8409.863644796      2401794 
8493.9622812439      2249390 
8578.9019040564    2352987.5 
8664.6909230969      2259484 
8751.3378323279    2295962.5 
8838.8512106512    2267757.5 
8927.2397227577      2233890 
9016.5121199853      2202885 
9106.6772411851      2179212 
9197.744013597    2129042.5 
9289.721453733      2118670 
9382.6186682703      2078824 
9476.444854953      2049316 
9571.2093035025    2021737.5 
9666.9213965375      1993216 
9763.5906105029      1966588 
9861.226516608      1936214 
9959.838781774 1909244.6666667 
10059.437169592      1872930 
10160.031541288      1846520 
10261.631856701      1815955 
10364.248175268      1791360 
10467.89065702      1761105 
10572.56956359      1720620 
10678.295259226      1688905 
10785.078211819      1657560 
10892.928993937      1627625 
11001.858283876      1612745 
11111.876866715      1587655 
11222.995635382 1558696.6666667 
11335.225591736      1526665 
11448.577847653      1511865 
11563.06362613 1476456.6666667 
11678.694262391      1452575 
11795.481205015      1424920 
11913.436017065 1403683.3333333 
12032.570377236      1380975 
12152.896081008      1366570 
12274.425041818      1341720 
12397.169292236      1319615 
12521.140985159 1296176.6666667 
12646.35239501      1275215 
12772.81591896 1246696.6666667 
12900.54407815      1229390 
13029.549518932      1209215 
13159.845014121 1188706.6666667 
13291.443464262      1171700 
13424.357898905 1154983.3333333 
13558.601477894      1132330 
13694.187492673 1112086.6666667 
13831.129367599      1096845 
13969.440661275      1081050 
14109.135067888 1060796.6666667 
14250.226418567 1043603.3333333 
14392.728682753 1022766.6666667 
14536.65596958      1009433 
14682.022529276       992330 
14828.842754569       976440 
14977.131182115 957143.33333333 
15126.902493936 946993.66666667 
15278.171518875 930522.66666667 
15430.953234064       919054 
15585.262766404       904462 
15741.115394068 883422.33333333 
15898.526548009 879730.42857143 
16057.511813489       848581 
16218.086931624     842968.5 
16380.26780094       806037 
16544.07047895     797771.5 
16709.511183739       757568 
16876.606295577       744211 
17045.372358532       720281 
17215.826082118     684938.5 
17387.984342939       665183 
17561.864186368       646056 
17737.482828232       628356 
17914.857656514     605036.5 
18094.006233079       576357 
18274.94629541       559949 
18457.695758364       544651 
18642.272715948     521902.5 
18828.695443107     508200.5 
19016.982397539     491971.5 
19207.152221514       473936 
19399.223743729     452484.5 
19593.215981166     440324.5 
19789.148140978     425492.5 
19987.039622388     411625.5 
20186.910018612       396759 
20388.779118798       383958 
20592.666909986     370474.5 
20798.593579086       358093 
21006.579514877     346390.5 
21216.645310025     334899.5 
21428.811763126     324255.5 
21643.099880757       309051 
21859.530879564       298301 
22078.12618836     288954.5 
22298.907450244     279924.5 
22521.896524746     270731.5 
22747.115489993 259065.33333333 
22974.586644893     248748.5 
23204.332511342       238103 
23436.375836456 229989.33333333 
23670.73959482     221200.5 
23907.446990769       215571 
24146.521460676 206996.66666667 
24387.986675283       199431 
24631.866542036 193035.33333333 
24878.185207456     186549.5 
25126.967059531 179963.66666667 
25378.236730126       174282 
25632.019097427       167873 
25888.339288402     162928.5 
26147.222681286 156073.33333333 
26408.694908098 150734.66666667 
26672.781857179       145528 
26939.509675751 141370.33333333 
27208.904772509 135873.33333333 
27480.993820234 130125.33333333 
27755.803758436     126329.5 
28033.361796021       122261 
28313.695413981       117622 
28596.832368121 112785.66666667 
28882.800691802 108912.66666667 
29171.62869872       104798 
29463.344985707 100962.36666667 
29757.978435564 97260.066666667 
30055.55821992      93489.4 
30356.113802119 90302.266666667 
30659.67494014      87099.6 
30966.271689541 83986.666666667 
31275.934406437 81028.333333333 
31588.693750501 78248.666666667 
31904.580688006     75667.04 
32223.626494886     72550.35 
32545.862759835      70114.9 
32871.321387434     67577.25 
33200.034601308      64748.3 
33532.034947321      62648.5 
33867.355296794     60522.85 
34206.028849762     57990.35 
34548.08913826      56148.7 
34893.570029642     54356.75 
35242.505729939     52060.15 
35594.930787238     49874.35 
35950.880095111        47877 
36310.388896062      46347.3 
36673.492785022     44941.85 
37040.227712872      43152.7 
37410.629990001     41347.55 
37784.736289901      39823.5 
38162.5836528      38311.8 
38544.209489328      36837.9 
38929.651584221     35399.35 
39318.948100064     34105.45 
39712.137581064     32796.85 
40109.258956875      31479.3 
40510.351546444      30440.3 
40915.455061908     29344.95 
41324.609612527      28245.8 
41737.855708653      27255.3 
42155.234265739      26307.5 
42576.786608396     25180.45 
43002.55447448      23891.2 
43432.580019225      22687.6 
43866.905819417 21518.266666667 
44305.574877612     20378.15 
44748.630626388      19695.9 
45196.116932652      18860.1 
45648.078101978 18112.266666667 
46104.558882998      17401.5 
46565.604471828     16927.95 
47031.260516546 16370.133333333 
47501.573121712     15786.05 
47976.588852929     15286.55 
48456.354741458      14754.4 
48940.918288873      14216.9 
49430.327471761 13702.233333333 
49924.630746479     13196.55 
50423.877053944 12716.266666667 
50928.115824483     12271.95 
51437.396982728 11869.733333333 
51951.770952555      11430.4 
52471.288662081      11064.1 
52996.001548702 10614.333333333 
53525.961564189     10279.25 
54061.221179831 9921.7366666667 
54601.833391629 9537.4166666667 
55147.851725545      9234.37 
55699.330242801      8943.14 
56256.323545229 8603.4133333333 
56818.886780681 8271.7233333333 
57387.075648488 7967.2266666667 
57960.946404973      7668.66 
58540.555869022 7378.2533333333 
59125.961427713 7106.8133333333 
59717.22104199      6851.37 
60314.39325241 6594.9366666667 
60917.537184934       6354.5 
61526.712556783      6127.92 
62141.979682351      5904.37 
62763.399479174      5690.79 
63391.033473966      5490.39 
64024.943808706 5255.7514285714 
64665.193246793       5079.2 
65311.845179261     4903.515 
65964.963631053     4678.725 
66624.613267364      4518.59 
67290.859400038     4363.475 
67963.767994038     4170.355 
68643.405673978      4030.95 
69329.839730718     3897.735 
70023.138128025     3728.505 
70723.369509305     3568.085 
71430.603204399      3453.34 
72144.909236443     3343.105 
72866.358328807     3203.435 
73595.021912095      3070.61 
74330.972131216      2938.82 
75074.281852528     2824.905 
75825.024671053      2738.97 
76583.274917764      2656.61 
77349.107666942     2551.035 
78122.598743611      2451.27 
78903.824731047      2355.99 
79692.862978358     2265.305 
80489.791608141      2178.89 
81294.689524223      2096.14 
82107.636419465      2018.21 
82928.712783659      1943.31 
83757.999911496     1871.975 
84595.579910611 1787.4566666667 
85441.535709717      1707.32 
86295.951066814     1646.265 
87158.910577482      1588.03 
88030.499683257      1532.85 
88910.80468009      1479.72 
89799.912726891 1416.5966666667 
90697.91185416      1356.51 
91604.890972701     1310.945 
92520.939882428 1256.5866666667 
93446.149281253      1204.65 
94380.610774065     1165.455 
95324.416881806 1118.5166666667 
96277.661050624     1073.685 
97240.43766113       1031.3 
98212.842037741     990.8835 
99194.970458119     959.9895 
100186.9201627      937.769 
199060.83304441      61.0812 
399467.9878358      3.85323 
594753.39981818      0.75929 
793700.71765891     0.239171 
997811.18987739    0.0975015 
1193529.3359837    0.0468114 
1399507.0114645    0.0251621 
