#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078   3301880000 
844.40658323736   3936160000 
852.85064906973   3875810000 
861.37915556043   4062640000 
869.99294711603   4189600000 
878.69287658719   4403680000 
887.47980535306   4494100000 
896.3546034066   4335450000 
914.37133093507   4610450000 
923.51504424442  15455800000 
932.75019468686  30259000000 
942.07769663373  53356800000 
951.49847360007  64633200000 
961.01345833607  79276200000 
970.62359291943  16784000000 
980.32982884862  62969300000 
990.13312713711  58060800000 
1000.0344584085  65743300000 
1010.0348029926  69036200000 
1020.1351510225  38694200000 
1030.3365025327  59743800000 
1040.639867558  82409600000 
1051.0462662336  75591500000 
1061.556728896  58192400000 
1072.1722961849  65897100000 
1082.8940191468  59436600000 
1093.7229593382  65563400000 
1104.6601889316  59920700000 
1115.7067908209  43149400000 
1126.8638587291  57365300000 
1138.1324973164  52781500000 
1149.5138222896  51964500000 
1161.0089605125  50110300000 
1172.6190501176  27426100000 
1184.3452406188  44817200000 
1196.188693025  36538700000 
1208.1505799552  25263600000 
1220.2320857548  39640700000 
1232.4344066123  44963800000 
1244.7587506785  42554200000 
1257.2063381852  44026600000 
1269.7784015671  45565800000 
1282.4761855828  41044750000 
1295.3009474386  38382400000 
1308.253956913  44811800000 
1321.3364964821  41672400000 
1334.5498614469  40282350000 
1347.8953600614  39722200000 
1361.374313662  36548300000 
1374.9880567986  34071700000 
1388.7379373666  22537700000 
1402.6253167403  27224700000 
1416.6515699077  27797100000 
1430.8180856068 29839776470.588 
1445.1262664628  28838400000 
1459.5775291275  26073500000 
1474.1733044187  26695500000 
1488.9150374629  25780900000 
1503.8041878376 22235818181.818 
1518.8422297159  22008100000 
1534.0306520131  17177150000 
1549.3709585332  16144100000 
1564.8646681186  18747500000 
1580.5133147997  19499350000 
1596.3184479477  19501700000 
1612.2816324272  18578250000 
1628.4044487515  19543800000 
1644.688493239  19614600000 
1661.1353781714 19494345454.545 
1677.7467319531  19981400000 
1694.5241992726  18671300000 
1711.4694412654  17048950000 
1728.584135678  17367400000 
1745.8699770348  17190000000 
1763.3286768051  16417900000 
1780.9619635732  16324000000 
1798.7715832089  15708600000 
1816.759299041  15271100000 
1834.9268920314  14227250000 
1853.2761609517  14092600000 
1871.8089225613  13598200000 
1890.5270117869  12543500000 
1909.4322819047  11815950000 
1928.5266047238  12531750000 
1947.811870771  11717900000 
1967.2899894787 12299047058.824 
1986.9628893735 11805371428.571 
2006.8325182673  12005100000 
2026.9008434499  11140100000 
2047.1698518844  10080800000 
2067.6415504033  10129035000 
2088.3179659073  10051225000 
2109.2011455664  10495350000 
2130.293157022  10050205000 
2151.5960885923  10036850000 
2173.1120494782   9728070000 
2194.843169973   9592270000 
2216.7916016727   9133610000 
2238.9595176894   8895205000 
2261.3491128663   8752665000 
2283.962603995 8071933333.3333 
2306.8022300349   7996780000 
2329.8702523353   7818135000 
2353.1689548586 7571256666.6667 
2376.7006444072   7239790000 
2400.4676508513   7082540000 
2424.4723273598 6862596666.6667 
2448.7170506334   6697050000 
2473.2042211397 5957806666.6667 
2497.9362633511 5961758260.8696 
2522.9156259846 5959188518.5185 
2548.1447822445   5770360000 
2573.6262300669 5642233333.3333 
2599.3624923676 5438673333.3333 
2625.3561172913   5272765000 
2651.6096784642   5025290000 
2678.1257752488   4854915000 
2704.9070330013   4635640000 
2731.9561033313 4532763333.3333 
2759.2756643647   4418400000 
2786.8684210083   4204215000 
2814.7371052184   4150030000 
2842.8844762706   4016500000 
2871.3133210333   3869870000 
2900.0264542436   3713860000 
2929.026718786   3630230000 
2958.3169859739   3508260000 
2987.9001558336   3337650000 
3017.779157392   3241000000 
3047.9569489659   3178475000 
3078.4365184556   3009860000 
3109.2208836401   2966455000 
3140.3130924765   2833230000 
3171.7162234013   2740040000 
3203.4333856353   2659345000 
3235.4677194916   2588410000 
3267.8223966866   2493265000 
3300.5006206534   2387715000 
3333.50562686   2314430000 
3366.8406831286   2247700000 
3400.5090899598   2165570000 
3434.5141808594   2091170000 
3468.859322668   2029265000 
3503.5479158947   1956170000 
3538.5833950537   1886140000 
3573.9692290042   1809480000 
3609.7089212942   1764152000 
3645.8060105072   1702490000 
3682.2640706123   1631355000 
3719.0867113184   1545255000 
3756.2775784316   1494990000 
3793.8403542159   1468110000 
3831.778757758   1563550000 
3870.0965453356   1283820000 
3908.797510789   1552205000 
3947.8854858969   1336970000 
3987.3643407558   1445855000 
4027.2379841634   1379005000 
4067.510364005   1261035000 
4108.1854676451   1176945000 
4149.2673223215   1254650000 
4190.7599955447   1218385000 
4232.6675955002   1144075000 
4274.9942714552   1086485000 
4317.7442141697    933802500 
4360.9216563114   1012620000 
4404.5308728746   1008030000 
4448.5761816033 959366333.33333 
4493.0619434193    942529500 
4537.9925628535    915773000 
4583.3724884821    877651500 
4629.2062133669 829009333.33333 
4675.4982755006    802628500 
4722.2532582556    789128500 
4769.4757908381 766603333.33333 
4817.1705487465    700979000 
4865.342254234    664467000 
4913.9956767763    670115500 
4963.1356335441 652250666.66667 
5012.7669898795    629486500 
5062.8946597783 610306333.33333 
5113.5236063761    581405500 
5164.6588424398 567081333.33333 
5216.3054308642    547232000 
5268.4684851729    527548000 
5321.1531700246 506346333.33333 
5374.3647017249    488655500 
5428.1083487421    472247000 
5482.3894322295 453223333.33333 
5537.2133265518    436050000 
5592.5854598173    421713500 
5648.5113144155 403768333.33333 
5704.9964275597 389110666.66667 
5762.0463918353 375794666.66667 
5819.6668557536    356780000 
5877.8635243112 344670333.33333 
5936.6421595543 333469333.33333 
5996.0085811498 321628333.33333 
6055.9686669613    310665000 
6116.5283536309    298446000 
6177.6936371672 288846333.33333 
6239.4705735389 278146666.66667 
6301.8652792743    268416000 
6364.883932067 259372666.66667 
6428.5327713877    248277000 
6492.8180991016    233972000 
6557.7462800926    216866000 
6623.3237428935 221759666.66667 
6689.5569803225    213357250 
6756.4525501257 205211666.66667 
6824.0170756269    197881000 
6892.2572463832 190346333.33333 
6961.179818847    183444250 
7030.7916170355 175387666.66667 
7101.0995332059    169416000 
7172.1105285379 163114666.66667 
7243.8316338233    157600000 
7316.2699501615    152324000 
7389.4326496631    146961000 
7463.3269761598    140635750 
7537.9602459214    135343000 
7613.3398483806    130706000 
7689.4732468644    126180250 
7766.367979333    121307000 
7844.0316591264    116461000 
7922.4719757176    112151000 
8001.6966954748    107951250 
8081.7136624296    103689750 
8162.5307990539     99600100 
8244.1561070444     96035075 
8326.5976681148     92776475 
8409.863644796     89029140 
8493.9622812439     85478800 
8578.9019040564     82130250 
8664.6909230969     78387780 
8751.3378323279     76822050 
8838.8512106512     72098225 
8927.2397227577     70715440 
9016.5121199853     68247150 
9106.6772411851     67512300 
9197.744013597     60661050 
9289.721453733     62685040 
9382.6186682703     60250300 
9476.444854953     54437080 
9571.2093035025     55425875 
9666.9213965375     53846680 
9763.5906105029     51847860 
9861.226516608     49670840 
9959.838781774 46713853.333333 
10059.437169592     44405750 
10160.031541288     44565650 
10261.631856701     42826100 
10364.248175268     41349300 
10467.89065702     39824000 
10572.56956359     38016100 
10678.295259226     36341750 
10785.078211819     34709650 
10892.928993937     31584150 
11001.858283876     32463150 
11111.876866715     31514200 
11222.995635382 30140233.333333 
11335.225591736     28873800 
11448.577847653     27934350 
11563.06362613     26747600 
11678.694262391     25685050 
11795.481205015     24847650 
11913.436017065     23743500 
12032.570377236     22903150 
12152.896081008     22177750 
12274.425041818 21309066.666667 
12397.169292236     20476200 
12521.140985159 19663033.333333 
12646.35239501     18923550 
12772.81591896 17405933.333333 
12900.54407815 17351033.333333 
13029.549518932     16787450 
13159.845014121 16173833.333333 
13291.443464262     15570900 
13424.357898905 15011533.333333 
13558.601477894 14374433.333333 
13694.187492673 13778433.333333 
13831.129367599     13291650 
13969.440661275 12839666.666667 
14109.135067888 12319766.666667 
14250.226418567     11820700 
14392.728682753     11348600 
14536.65596958 10899626.666667 
14682.022529276 10472033.333333 
14828.842754569 10067146.666667 
14977.131182115      9672430 
15126.902493936 9312553.3333333 
15278.171518875      8960090 
15430.953234064      8621430 
15585.262766404      8295990 
15741.115394068 7983723.3333333 
15898.526548009 7669478.5714286 
16057.511813489      7327830 
16218.086931624      7118030 
16380.26780094      6769250 
16544.07047895      6667490 
16709.511183739      6220870 
16876.606295577      6134230 
17045.372358532      5920165 
17215.826082118      5536100 
17387.984342939      5398125 
17561.864186368      5247240 
17737.482828232      5070420 
17914.857656514      4847210 
18094.006233079      4492960 
18274.94629541      4448020 
18457.695758364      4298480 
18642.272715948      4028925 
18828.695443107      3994105 
19016.982397539      3829970 
19207.152221514      3672515 
19399.223743729      3412390 
19593.215981166      3398130 
19789.148140978      3265235 
19987.039622388      3138485 
20186.910018612      3017830 
20388.779118798      2898785 
20592.666909986      2792950 
20798.593579086      2688435 
21006.579514877      2581800 
21216.645310025      2494110 
21428.811763126      2395100 
21643.099880757 2235803.3333333 
21859.530879564      2193985 
22078.12618836      2116225 
22298.907450244      2042710 
22521.896524746      1971900 
22747.115489993 1887826.6666667 
22974.586644893      1807780 
23204.332511342      1747280 
23436.375836456      1674930 
23670.73959482      1606095 
23907.446990769      1553535 
24146.521460676 1491183.3333333 
24387.986675283      1431615 
24631.866542036      1374150 
24878.185207456      1320855 
25126.967059531 1269446.6666667 
25378.236730126      1221040 
25632.019097427 1173693.3333333 
25888.339288402      1128420 
26147.222681286 1055903.3333333 
26408.694908098 1038816.6666667 
26672.781857179       994575 
26939.509675751 968302.33333333 
27208.904772509 925531.33333333 
27480.993820234       876776 
27755.803758436       856387 
28033.361796021       826368 
28313.695413981 791521.33333333 
28596.832368121 746506.33333333 
28882.800691802 728839.33333333 
29171.62869872 699846.66666667 
29463.344985707 672084.66666667 
29757.978435564       645597 
30055.55821992 611805.66666667 
30356.113802119 590462.33333333 
30659.67494014       573162 
30966.271689541       551851 
31275.934406437 531264.33333333 
31588.693750501 511555.66666667 
31904.580688006     493330.2 
32223.626494886     471841.5 
32545.862759835       454210 
32871.321387434     428550.5 
33200.034601308     417411.5 
33532.034947321       403005 
33867.355296794       389056 
34206.028849762       371338 
34548.08913826       358681 
34893.570029642       346581 
35242.505729939     331216.5 
35594.930787238       316888 
35950.880095111     303211.5 
36310.388896062       293184 
36673.492785022     283751.5 
37040.227712872     268581.5 
37410.629990001       256703 
37784.736289901     249609.5 
38162.5836528       239534 
38544.209489328       229874 
38929.651584221       220321 
39318.948100064     211998.5 
39712.137581064     203200.5 
40109.258956875       191312 
40510.351546444       187867 
40915.455061908       180859 
41324.609612527       173035 
41737.855708653       167312 
42155.234265739       161269 
42576.786608396       155234 
43002.55447448     149678.5 
43432.580019225       143106 
43866.905819417 137455.66666667 
44305.574877612     131801.5 
44748.630626388       127234 
45196.116932652     122799.5 
45648.078101978 117480.66666667 
46104.558882998       109689 
46565.604471828     106683.5 
47031.260516546       104124 
47501.573121712     99902.75 
47976.588852929        96626 
48456.354741458 92718.633333333 
48940.918288873        88994 
49430.327471761 85465.733333333 
49924.630746479      82098.3 
50423.877053944      78867.4 
50928.115824483      74355.3 
51437.396982728 72780.833333333 
51951.770952555      70197.3 
52471.288662081      67569.3 
52996.001548702      64571.1 
53525.961564189      62193.6 
54061.221179831      59932.5 
54601.833391629      57347.9 
55147.851725545      55280.4 
55699.330242801 53342.966666667 
56256.323545229      51106.6 
56818.886780681 48925.833333333 
57387.075648488 46972.666666667 
57960.946404973      45072.6 
58540.555869022 42526.433333333 
59125.961427713      41287.8 
59717.22104199 39892.866666667 
60314.39325241 38350.866666667 
60917.537184934 36866.566666667 
61526.712556783 35452.866666667 
62141.979682351 34060.033333333 
62763.399479174      32645.3 
63391.033473966      31599.2 
64024.943808706 30189.714285714 
64665.193246793      29135.3 
65311.845179261     28082.65 
65964.963631053     26748.15 
66624.613267364      25796.2 
67290.859400038      24699.9 
67963.767994038      23730.6 
68643.405673978      22921.9 
69329.839730718     22140.05 
70023.138128025      21146.8 
70723.369509305     20207.45 
71430.603204399      19535.7 
72144.909236443      18894.8 
72866.358328807     18078.35 
73595.021912095      17270.4 
74330.972131216     15977.45 
75074.281852528      15815.9 
75825.024671053      15382.7 
76583.274917764      14906.1 
77349.107666942     14295.05 
78122.598743611      13720.7 
78903.824731047      13171.9 
79692.862978358      12650.2 
80489.791608141     12154.15 
81294.689524223      11667.2 
82107.636419465     11232.55 
82928.712783659      10804.8 
83757.999911496      10396.8 
84595.579910611      9914.55 
85441.535709717     9455.305 
86295.951066814      9076.74 
87158.910577482      8648.85 
88030.499683257     8463.815 
88910.80468009     8165.435 
89799.912726891 7807.8666666667 
90697.91185416      7468.55 
91604.890972701      7210.59 
92520.939882428 6902.0433333333 
93446.149281253      6572.68 
94380.610774065     6391.215 
95324.416881806      6127.43 
96277.661050624     5876.145 
97240.43766113 5638.4366666667 
98212.842037741      5411.97 
99194.970458119      5238.96 
100186.9201627      5113.62 
199060.83304441      315.295 
399467.9878358       19.177 
594753.39981818      3.72399 
793700.71765891      1.16368 
997811.18987739     0.471891 
1193529.3359837     0.225709 
1399507.0114645     0.120982 
