#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25126.967059531       284930 
25378.236730126     275260.5 
25632.019097427       263918 
25888.339288402     255264.5 
26147.222681286 236438.33333333 
26408.694908098 236254.33333333 
26672.781857179       223476 
26939.509675751 221753.66666667 
27208.904772509 212386.33333333 
27480.993820234 198998.33333333 
27755.803758436       197451 
28033.361796021 190945.66666667 
28313.695413981 183135.33333333 
28596.832368121 170980.33333333 
28882.800691802       169277 
29171.62869872       162908 
29463.344985707       156767 
29757.978435564       150838 
30055.55821992 142324.66666667 
30356.113802119 138085.33333333 
30659.67494014 134696.33333333 
30966.271689541       129711 
31275.934406437 125132.66666667 
31588.693750501       120738 
31904.580688006     116628.8 
32223.626494886     111774.5 
32545.862759835       107739 
32871.321387434     101336.5 
33200.034601308     99275.45 
33532.034947321      95906.6 
33867.355296794      92739.3 
34206.028849762     88792.85 
34548.08913826      85899.8 
34893.570029642     83137.25 
35242.505729939     79588.45 
35594.930787238      76222.1 
35950.880095111     73058.95 
36310.388896062      70711.4 
36673.492785022      68484.9 
37040.227712872      65130.4 
37410.629990001      62181.3 
37784.736289901      60563.2 
38162.5836528      58264.5 
38544.209489328     56011.55 
38929.651584221     53661.65 
39318.948100064     51865.75 
39712.137581064     49661.85 
40109.258956875     46933.25 
40510.351546444     46147.95 
40915.455061908      44539.6 
41324.609612527      42425.3 
41737.855708653     41265.55 
42155.234265739      39866.4 
42576.786608396     38451.05 
43002.55447448     37088.25 
43432.580019225        35374 
43866.905819417 34157.433333333 
44305.574877612      32802.7 
44748.630626388     31709.65 
45196.116932652      30641.5 
45648.078101978 29362.833333333 
46104.558882998     27598.55 
46565.604471828     26729.55 
47031.260516546 26134.033333333 
47501.573121712     25095.05 
47976.588852929     24297.55 
48456.354741458 23345.566666667 
48940.918288873      22433.5 
49430.327471761 21572.033333333 
49924.630746479      20748.8 
50423.877053944 19959.966666667 
50928.115824483     18877.25 
51437.396982728 18480.433333333 
51951.770952555      17825.3 
52471.288662081 17169.933333333 
52996.001548702 16438.933333333 
53525.961564189     15825.45 
54061.221179831      15290.8 
54601.833391629 14644.266666667 
55147.851725545      14114.3 
55699.330242801 13653.933333333 
56256.323545229      13099.5 
56818.886780681      12538.7 
57387.075648488 12069.533333333 
57960.946404973 11594.766666667 
58540.555869022      11013.6 
59125.961427713 10646.266666667 
59717.22104199 10300.466666667 
60314.39325241 9908.8866666667 
60917.537184934      9534.41 
61526.712556783 9180.2733333333 
62141.979682351 8833.6166666667 
62763.399479174 8461.3433333333 
63391.033473966      8207.16 
64024.943808706 7850.6942857143 
64665.193246793      7582.77 
65311.845179261     7316.885 
65964.963631053     6977.955 
66624.613267364      6735.92 
67290.859400038      6465.07 
67963.767994038      6212.69 
68643.405673978      6003.16 
69329.839730718     5803.325 
70023.138128025     5549.295 
70723.369509305      5309.68 
71430.603204399      5137.33 
72144.909236443     4971.895 
72866.358328807     4763.375 
73595.021912095      4563.86 
74330.972131216      4282.67 
75074.281852528      4193.78 
75825.024671053      4069.11 
76583.274917764      3946.14 
77349.107666942       3785.6 
78122.598743611      3639.65 
78903.824731047     3497.465 
79692.862978358     3362.055 
80489.791608141     3233.245 
81294.689524223     3104.965 
82107.636419465      2993.73 
82928.712783659      2882.01 
83757.999911496      2775.56 
84595.579910611 2649.9833333333 
85441.535709717     2530.575 
86295.951066814     2433.025 
87158.910577482     2336.045 
88030.499683257     2270.905 
88910.80468009     2191.905 
89799.912726891      2098.02 
90697.91185416     2008.725 
91604.890972701     1940.975 
92520.939882428 1860.2433333333 
93446.149281253     1775.325 
94380.610774065      1724.86 
95324.416881806      1655.08 
96277.661050624      1588.73 
97240.43766113      1525.68 
98212.842037741     1465.715 
99194.970458119     1419.855 
100186.9201627      1386.58 
199060.83304441      89.6505 
399467.9878358      5.62387 
594753.39981818      1.10539 
793700.71765891     0.347738 
997811.18987739     0.141662 
1193529.3359837    0.0679815 
1399507.0114645    0.0365312 
