#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336      223.237 
1061.556728896      259.411 
1072.1722961849      311.787 
1082.8940191468      369.203 
1093.7229593382      424.731 
1104.6601889316      1906.24 
1115.7067908209      3839.86 
1126.8638587291      5194.92 
1138.1324973164      6256.88 
1149.5138222896      6740.92 
1161.0089605125      8796.87 
1172.6190501176        10193 
1184.3452406188      8751.19 
1196.188693025      7314.46 
1208.1505799552      1854.58 
1220.2320857548      8091.31 
1232.4344066123      15793.2 
1244.7587506785      43404.1 
1257.2063381852      58236.8 
1269.7784015671      85687.6 
1282.4761855828       152293 
1295.3009474386       140379 
1308.253956913       234788 
1321.3364964821       289110 
1334.5498614469       396849 
1347.8953600614       441750 
1361.374313662       470521 
1374.9880567986     445587.5 
1388.7379373666       459060 
1402.6253167403       661113 
1416.6515699077       857511 
1430.8180856068 893762.35294118 
1445.1262664628 1215196.1538462 
1459.5775291275      1361650 
1474.1733044187      1679270 
1488.9150374629      2142700 
1503.8041878376 2019084.0909091 
1518.8422297159       952006 
1534.0306520131      2017185 
1549.3709585332      2129950 
1564.8646681186      2846525 
1580.5133147997      6249220 
1596.3184479477      7590270 
1612.2816324272      7616030 
1628.4044487515     10188900 
1644.688493239     15420600 
1661.1353781714 19494281.818182 
1677.7467319531     32078700 
1694.5241992726     21258700 
1711.4694412654     31629900 
1728.584135678     39170900 
1745.8699770348     47033500 
1763.3286768051     36966800 
1780.9619635732     49435500 
1798.7715832089     45867500 
1816.759299041     42007200 
1834.9268920314     36894450 
1853.2761609517     42937750 
1871.8089225613     45523000 
1890.5270117869     46057400 
1909.4322819047     48520500 
1928.5266047238     43921100 
1947.811870771     54195300 
1967.2899894787     53226900 
1986.9628893735 48896042.857143 
2006.8325182673     44790650 
2026.9008434499     51300500 
2047.1698518844     49874700 
2067.6415504033     56522650 
2088.3179659073     50747800 
2109.2011455664     50834300 
2130.293157022     45459900 
2151.5960885923     46937000 
2173.1120494782     45866000 
2194.843169973 47202533.333333 
2216.7916016727     46133850 
2238.9595176894     42653100 
2261.3491128663     42372800 
2283.962603995 44288633.333333 
2306.8022300349     41479600 
2329.8702523353     33816600 
2353.1689548586 36718066.666667 
2376.7006444072     30817900 
2400.4676508513     32058600 
2424.4723273598 38132233.333333 
2448.7170506334     39225450 
2473.2042211397 35913933.333333 
2497.9362633511 38398434.782609 
2522.9156259846 30285337.037037 
2548.1447822445     31945900 
2573.6262300669 38054366.666667 
2599.3624923676     36237100 
2625.3561172913     43828600 
2651.6096784642 44471233.333333 
2678.1257752488     42496050 
2704.9070330013     40564700 
2731.9561033313     37656600 
2759.2756643647 39182466.666667 
2786.8684210083     23297450 
2814.7371052184 44686566.666667 
2842.8844762706 41199566.666667 
2871.3133210333 42364366.666667 
2900.0264542436     47477800 
2929.026718786     44563700 
2958.3169859739     46070000 
2987.9001558336     46454350 
3017.779157392     46188100 
3047.9569489659     46110350 
3078.4365184556     46656700 
3109.2208836401     45162250 
3140.3130924765     45943350 
3171.7162234013     42955500 
3203.4333856353     43181950 
3235.4677194916     43684600 
3267.8223966866     44639250 
3300.5006206534     44664150 
3333.50562686     43428500 
3366.8406831286     42891450 
3400.5090899598     43045400 
3434.5141808594     42688000 
3468.859322668     42130900 
3503.5479158947     42493450 
3538.5833950537     42128750 
3573.9692290042     40847300 
3609.7089212942     40833460 
3645.8060105072 41849533.333333 
3682.2640706123     40191850 
3719.0867113184     39688300 
3756.2775784316     47953050 
3793.8403542159     54387900 
3831.778757758     72093150 
3870.0965453356     44148300 
3908.797510789     75241500 
3947.8854858969     59508200 
3987.3643407558     83417700 
4027.2379841634     92160700 
4067.510364005     72973700 
4108.1854676451     63147100 
4149.2673223215 88213333.333333 
4190.7599955447     86932600 
4232.6675955002     83597600 
4274.9942714552     76442100 
4317.7442141697     48590650 
4360.9216563114     73894200 
4404.5308728746     76503700 
4448.5761816033 77073233.333333 
4493.0619434193     76422650 
4537.9925628535     74605000 
4583.3724884821     73365350 
4629.2062133669 71675466.666667 
4675.4982755006     66799450 
4722.2532582556     68271550 
4769.4757908381     64843100 
4817.1705487465     50071800 
4865.342254234 48713566.666667 
4913.9956767763     59631550 
4963.1356335441     58944900 
5012.7669898795     57621900 
5062.8946597783 57124466.666667 
5113.5236063761     55100800 
5164.6588424398 52913066.666667 
5216.3054308642     52444350 
5268.4684851729 50678233.333333 
5321.1531700246 49341333.333333 
5374.3647017249     48190100 
5428.1083487421     47549900 
5482.3894322295     46337000 
5537.2133265518 44987366.666667 
5592.5854598173     44120750 
5648.5113144155     43049200 
5704.9964275597 42033066.666667 
5762.0463918353 40897266.666667 
5819.6668557536 39791733.333333 
5877.8635243112 38503933.333333 
5936.6421595543 37577566.666667 
5996.0085811498 36439866.666667 
6055.9686669613     35582400 
6116.5283536309     34117100 
6177.6936371672     33665200 
6239.4705735389 32649833.333333 
6301.8652792743 31711866.666667 
6364.883932067 30831766.666667 
6428.5327713877     29582725 
6492.8180991016     25735800 
6557.7462800926 23119933.333333 
6623.3237428935 27256966.666667 
6689.5569803225     26790875 
6756.4525501257     26140100 
6824.0170756269     25372975 
6892.2572463832 24652733.333333 
6961.179818847     23889575 
7030.7916170355 23259633.333333 
7101.0995332059     22416425 
7172.1105285379     21891100 
7243.8316338233     21273475 
7316.2699501615 20739366.666667 
7389.4326496631     20048750 
7463.3269761598     19434525 
7537.9602459214     18947875 
7613.3398483806 18389366.666667 
7689.4732468644     17898200 
7766.367979333     17275075 
7844.0316591264     16735650 
7922.4719757176     16237925 
8001.6966954748     15836125 
8081.7136624296     15403225 
8162.5307990539     14826350 
8244.1561070444     14520350 
8326.5976681148     14126225 
8409.863644796     13653000 
8493.9622812439     12954575 
8578.9019040564     12724400 
8664.6909230969     11868280 
8751.3378323279     12367525 
8838.8512106512     11152725 
8927.2397227577     11512964 
9016.5121199853     11131495 
9106.6772411851     11687380 
9197.744013597    9545482.5 
9289.721453733     11235020 
9382.6186682703     10806160 
9476.444854953      9052004 
9571.2093035025      9917975 
9666.9213965375      9978824 
9763.5906105029      9738890 
9861.226516608      9313412 
9959.838781774 8389884.6666667 
10059.437169592      7904490 
10160.031541288      8539855 
10261.631856701      8340090 
10364.248175268      8084340 
10467.89065702      7763185 
10572.56956359 7448713.3333333 
10678.295259226      7150140 
10785.078211819      6768205 
10892.928993937      5691875 
11001.858283876      6491915 
11111.876866715      6401885 
11222.995635382 6126306.6666667 
11335.225591736      5928160 
11448.577847653      5813470 
11563.06362613      5544770 
11678.694262391      5350545 
11795.481205015      5184100 
11913.436017065      5054910 
12032.570377236      4869725 
12152.896081008      4757615 
12274.425041818 4587146.6666667 
12397.169292236      4444395 
12521.140985159      4261410 
12646.35239501      4083635 
12772.81591896 3533443.3333333 
12900.54407815 3817976.6666667 
13029.549518932      3734560 
13159.845014121 3617663.3333333 
13291.443464262      3510720 
13424.357898905      3395870 
13558.601477894      3265120 
13694.187492673      3133920 
13831.129367599      3048290 
13969.440661275 2957596.6666667 
14109.135067888 2848096.6666667 
14250.226418567 2746196.6666667 
14392.728682753 2622416.6666667 
14536.65596958 2551200.6666667 
14682.022529276 2456016.6666667 
14828.842754569 2375786.6666667 
14977.131182115 2294216.6666667 
15126.902493936      2224990 
15278.171518875      2144780 
15430.953234064 2069916.6666667 
15585.262766404      1995830 
15741.115394068 1914103.3333333 
15898.526548009 1857981.4285714 
16057.511813489      1751910 
16218.086931624      1741005 
16380.26780094      1602410 
16544.07047895      1666970 
16709.511183739      1484220 
16876.606295577      1544410 
17045.372358532      1507265 
17215.826082118      1334105 
17387.984342939      1348025 
17561.864186368      1339560 
17737.482828232      1303600 
17914.857656514      1237475 
18094.006233079      1089185 
18274.94629541      1146160 
18457.695758364      1109930 
18642.272715948       995198 
18828.695443107      1018785 
19016.982397539    1004360.5 
19207.152221514       947638 
19399.223743729     849049.5 
19593.215981166     892032.5 
19789.148140978       865065 
19987.039622388       834502 
20186.910018612     802820.5 
20388.779118798     775174.5 
20592.666909986       745855 
20798.593579086     719942.5 
21006.579514877       693315 
21216.645310025     666867.5 
21428.811763126       634662 
21643.099880757 579644.66666667 
21859.530879564     591631.5 
22078.12618836       573320 
22298.907450244       555124 
22521.896524746     535684.5 
22747.115489993       514460 
22974.586644893       494274 
23204.332511342     478684.5 
23436.375836456 460048.66666667 
23670.73959482     441795.5 
23907.446990769     428181.5 
24146.521460676       411732 
24387.986675283       395888 
24631.866542036 380673.33333333 
24878.185207456     366301.5 
25126.967059531 352646.66666667 
25378.236730126       339692 
25632.019097427 326092.33333333 
25888.339288402       313217 
26147.222681286 284034.33333333 
26408.694908098 289803.66666667 
26672.781857179       275173 
26939.509675751       273419 
27208.904772509 261247.66666667 
27480.993820234 243163.33333333 
27755.803758436       243581 
28033.361796021 235959.33333333 
28313.695413981 225329.66666667 
28596.832368121 206990.66666667 
28882.800691802       208378 
29171.62869872 201449.66666667 
29463.344985707       193837 
29757.978435564 186046.33333333 
30055.55821992 172809.33333333 
30356.113802119 167604.66666667 
30659.67494014 165960.33333333 
30966.271689541 160025.66666667 
31275.934406437 154349.66666667 
31588.693750501 148952.66666667 
31904.580688006       143838 
32223.626494886     137728.5 
32545.862759835       131837 
32871.321387434     121582.5 
33200.034601308       121848 
33532.034947321       117794 
33867.355296794     113985.5 
34206.028849762     109189.5 
34548.08913826       105630 
34893.570029642       102229 
35242.505729939      97846.4 
35594.930787238     93667.35 
35950.880095111      89739.7 
36310.388896062      86874.8 
36673.492785022      84007.2 
37040.227712872     78720.85 
37410.629990001     75144.95 
37784.736289901     74220.25 
38162.5836528      71411.3 
38544.209489328     68545.75 
38929.651584221     65771.05 
39318.948100064     63528.55 
39712.137581064     60673.65 
40109.258956875     56396.95 
40510.351546444      56203.6 
40915.455061908      54525.2 
41324.609612527      51735.8 
41737.855708653      50379.4 
42155.234265739     48919.35 
42576.786608396      47192.7 
43002.55447448     45453.05 
43432.580019225     42957.75 
43866.905819417      41609.8 
44305.574877612      40199.6 
44748.630626388        38799 
45196.116932652     37482.15 
45648.078101978 35845.666666667 
46104.558882998      32985.3 
46565.604471828      32038.4 
47031.260516546 31871.133333333 
47501.573121712     30667.25 
47976.588852929      29700.8 
48456.354741458 28535.966666667 
48940.918288873     27415.45 
49430.327471761 26356.333333333 
49924.630746479      25336.9 
50423.877053944 24331.833333333 
50928.115824483      22571.6 
51437.396982728      22447.7 
51951.770952555     21749.85 
52471.288662081      20957.4 
52996.001548702 20070.533333333 
53525.961564189     19315.05 
54061.221179831 18671.766666667 
54601.833391629      17865.2 
55147.851725545      17212.5 
55699.330242801      16667.3 
56256.323545229        15986 
56818.886780681 15266.166666667 
57387.075648488      14717.5 
57960.946404973      14126.2 
58540.555869022 13174.766666667 
59125.961427713 12867.233333333 
59717.22104199      12521.7 
60314.39325241 12063.433333333 
60917.537184934 11611.133333333 
61526.712556783 11174.133333333 
62141.979682351      10716.4 
62763.399479174 10240.533333333 
63391.033473966      9984.18 
64024.943808706 9565.2371428571 
64665.193246793      9236.82 
65311.845179261     8910.735 
65964.963631053     8494.245 
66624.613267364      8180.89 
67290.859400038     7781.685 
67963.767994038     7536.885 
68643.405673978      7299.05 
69329.839730718     7055.345 
70023.138128025     6745.495 
70723.369509305      6453.78 
71430.603204399      6242.55 
72144.909236443      6037.15 
72866.358328807     5783.805 
73595.021912095     5512.525 
74330.972131216     5035.175 
75074.281852528     5045.355 
75825.024671053      4926.85 
76583.274917764     4784.625 
77349.107666942       4583.6 
78122.598743611      4411.37 
78903.824731047       4242.3 
79692.862978358     4077.075 
80489.791608141     3917.495 
81294.689524223      3753.81 
82107.636419465      3627.43 
82928.712783659      3491.85 
83757.999911496     3361.585 
84595.579910611      3209.74 
85441.535709717     3058.635 
86295.951066814      2929.43 
87158.910577482      2775.91 
88030.499683257      2742.58 
88910.80468009     2652.285 
89799.912726891 2538.2066666667 
90697.91185416     2429.495 
91604.890972701     2347.345 
92520.939882428      2245.37 
93446.149281253     2129.225 
94380.610774065      2081.01 
95324.416881806 1999.7366666667 
96277.661050624      1919.56 
97240.43766113 1842.7966666667 
98212.842037741     1770.075 
99194.970458119      1714.39 
100186.9201627      1674.04 
199060.83304441      106.907 
399467.9878358      6.63752 
594753.39981818      1.29857 
793700.71765891     0.407403 
997811.18987739     0.165656 
1193529.3359837    0.0793853 
1399507.0114645    0.0426146 
