#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14682.022529276      1468680 
14828.842754569 1439046.6666667 
14977.131182115      1394050 
15126.902493936      1368390 
15278.171518875      1326290 
15430.953234064      1286860 
15585.262766404 1254776.6666667 
15741.115394068 1197966.6666667 
15898.526548009 1196044.2857143 
16057.511813489      1128580 
16218.086931624      1139100 
16380.26780094      1061700 
16544.07047895      1082395 
16709.511183739      1005871 
16876.606295577      1013330 
17045.372358532       974387 
17215.826082118       902305 
17387.984342939       890282 
17561.864186368       867965 
17737.482828232     843647.5 
17914.857656514       812830 
18094.006233079     757434.5 
18274.94629541       749126 
18457.695758364       727267 
18642.272715948     684127.5 
18828.695443107       670895 
19016.982397539       657166 
19207.152221514       629648 
19399.223743729       591252 
19593.215981166     584928.5 
19789.148140978       565698 
19987.039622388       548989 
20186.910018612       524971 
20388.779118798     511009.5 
20592.666909986       490907 
20798.593579086       473597 
21006.579514877     458331.5 
21216.645310025     442403.5 
21428.811763126       429033 
21643.099880757 402508.33333333 
21859.530879564       393590 
22078.12618836     380968.5 
22298.907450244     368974.5 
22521.896524746       354995 
22747.115489993 341644.66666667 
22974.586644893       328956 
23204.332511342     317585.5 
23436.375836456       305987 
23670.73959482     292671.5 
23907.446990769     284904.5 
24146.521460676       273055 
24387.986675283     262349.5 
24631.866542036       253276 
24878.185207456       243857 
25126.967059531 235496.33333333 
25378.236730126       227102 
25632.019097427       217774 
25888.339288402     212158.5 
26147.222681286       200117 
26408.694908098 195462.33333333 
26672.781857179       187342 
26939.509675751 183873.66666667 
27208.904772509 176603.66666667 
27480.993820234 167185.33333333 
27755.803758436       163971 
28033.361796021 158661.33333333 
28313.695413981       152421 
28596.832368121 144554.66666667 
28882.800691802 140904.66666667 
29171.62869872       135379 
29463.344985707 130529.66666667 
29757.978435564       125530 
30055.55821992 119806.66666667 
30356.113802119       116028 
30659.67494014       112099 
30966.271689541       107902 
31275.934406437       104234 
31588.693750501 100617.73333333 
31904.580688006     97274.58 
32223.626494886      93223.3 
32545.862759835      89932.6 
32871.321387434      85782.6 
33200.034601308     82747.05 
33532.034947321      79874.6 
33867.355296794      77167.5 
34206.028849762     74121.75 
34548.08913826        71711 
34893.570029642     69489.65 
35242.505729939     66486.45 
35594.930787238      63647.9 
35950.880095111     61124.85 
36310.388896062      58947.9 
36673.492785022      57037.5 
37040.227712872      54552.2 
37410.629990001     52075.45 
37784.736289901     50493.15 
38162.5836528     48704.15 
38544.209489328     46721.75 
38929.651584221     44918.05 
39318.948100064      43240.7 
39712.137581064     41392.65 
40109.258956875      39696.1 
40510.351546444      38547.2 
40915.455061908     37240.85 
41324.609612527     35660.15 
41737.855708653     34474.35 
42155.234265739        33347 
42576.786608396     32033.85 
43002.55447448     30600.75 
43432.580019225      29097.4 
43866.905819417      27834.9 
44305.574877612      26534.4 
44748.630626388     25698.55 
45196.116932652     24688.95 
45648.078101978 23718.466666667 
46104.558882998     22672.75 
46565.604471828     22012.45 
47031.260516546      21291.2 
47501.573121712      20460.8 
47976.588852929      19827.3 
48456.354741458 19078.666666667 
48940.918288873      18362.8 
49430.327471761 17674.766666667 
49924.630746479     17014.25 
50423.877053944      16376.6 
50928.115824483     15704.65 
51437.396982728 15224.433333333 
51951.770952555      14647.4 
52471.288662081 14147.566666667 
52996.001548702 13554.466666667 
53525.961564189     13070.55 
54061.221179831 12626.433333333 
54601.833391629 12109.466666667 
55147.851725545      11698.8 
55699.330242801 11314.766666667 
56256.323545229 10877.566666667 
56818.886780681      10436.2 
57387.075648488 10043.966666667 
57960.946404973 9658.9633333333 
58540.555869022 9251.6033333333 
59125.961427713 8908.5366666667 
59717.22104199 8598.6866666667 
60314.39325241 8272.8633333333 
60917.537184934 7962.7766666667 
61526.712556783 7678.3533333333 
62141.979682351 7386.4966666667 
62763.399479174      7108.28 
63391.033473966 6870.1733333333 
64024.943808706      6573.21 
64665.193246793      6345.38 
65311.845179261     6131.225 
65964.963631053      5847.89 
66624.613267364      5645.51 
67290.859400038     5442.175 
67963.767994038     5208.265 
68643.405673978      5032.26 
69329.839730718      4865.02 
70023.138128025     4651.505 
70723.369509305      4453.16 
71430.603204399      4307.84 
72144.909236443     4168.195 
72866.358328807      3994.97 
73595.021912095     3827.795 
74330.972131216     3644.115 
75074.281852528     3520.045 
75825.024671053      3413.41 
76583.274917764     3309.825 
77349.107666942     3177.965 
78122.598743611      3053.88 
78903.824731047     2934.355 
79692.862978358      2820.01 
80489.791608141     2711.975 
81294.689524223      2606.58 
82107.636419465     2511.495 
82928.712783659      2416.79 
83757.999911496     2327.745 
84595.579910611 2223.0133333333 
85441.535709717       2122.7 
86295.951066814      2045.64 
87158.910577482     1970.995 
88030.499683257     1904.215 
88910.80468009      1838.11 
89799.912726891 1759.2533333333 
90697.91185416      1683.88 
91604.890972701     1628.215 
92520.939882428 1560.4266666667 
93446.149281253      1494.45 
94380.610774065     1446.695 
95324.416881806 1387.9933333333 
96277.661050624     1332.615 
97240.43766113 1279.0466666667 
98212.842037741       1229.4 
99194.970458119      1190.57 
100186.9201627      1162.79 
199060.83304441      75.0174 
399467.9878358      4.69265 
594753.39981818     0.920843 
793700.71765891     0.289341 
997811.18987739     0.117755 
1193529.3359837    0.0564623 
1399507.0114645    0.0303192 
