#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18642.272715948       578487 
18828.695443107     561918.5 
19016.982397539       547850 
19207.152221514     526886.5 
19399.223743729       501515 
19593.215981166     489427.5 
19789.148140978       473026 
19987.039622388     458775.5 
20186.910018612       440503 
20388.779118798     427880.5 
20592.666909986     411859.5 
20798.593579086       398024 
21006.579514877     384897.5 
21216.645310025       371942 
21428.811763126       361037 
21643.099880757 342616.66666667 
21859.530879564     331588.5 
22078.12618836     320990.5 
22298.907450244       311279 
22521.896524746     299835.5 
22747.115489993       288029 
22974.586644893     277177.5 
23204.332511342     265869.5 
23436.375836456 256582.66666667 
23670.73959482       246402 
23907.446990769       240011 
24146.521460676 230289.33333333 
24387.986675283       221665 
24631.866542036       214651 
24878.185207456       207201 
25126.967059531       200139 
25378.236730126     193917.5 
25632.019097427       186246 
25888.339288402     181542.5 
26147.222681286       172962 
26408.694908098 167510.66666667 
26672.781857179     161573.5 
26939.509675751       157423 
27208.904772509 151377.33333333 
27480.993820234 144491.33333333 
27755.803758436     140737.5 
28033.361796021 136214.33333333 
28313.695413981 130971.66666667 
28596.832368121       125258 
28882.800691802 121227.33333333 
29171.62869872 116609.33333333 
29463.344985707 112420.33333333 
29757.978435564 108244.66666667 
30055.55821992       103809 
30356.113802119 100425.36666667 
30659.67494014 96828.733333333 
30966.271689541 93244.366666667 
31275.934406437 90069.633333333 
31588.693750501 87013.866666667 
31904.580688006     84136.76 
32223.626494886     80692.15 
32545.862759835      77925.7 
32871.321387434      74791.6 
33200.034601308     71781.25 
33532.034947321      69352.5 
33867.355296794     67016.65 
34206.028849762        64332 
34548.08913826      62284.3 
34893.570029642     60344.65 
35242.505729939     57786.05 
35594.930787238      55377.2 
35950.880095111     53175.35 
36310.388896062      51363.7 
36673.492785022     49770.65 
37040.227712872      47783.8 
37410.629990001      45670.1 
37784.736289901     44127.35 
38162.5836528      42531.4 
38544.209489328     40845.55 
38929.651584221      39244.6 
39318.948100064      37830.5 
39712.137581064     36294.65 
40109.258956875     34827.65 
40510.351546444      33748.1 
40915.455061908      32573.2 
41324.609612527        31285 
41737.855708653     30200.55 
42155.234265739      29189.1 
42576.786608396     27935.45 
43002.55447448      26532.7 
43432.580019225     25168.95 
43866.905819417 23924.466666667 
44305.574877612     22684.25 
44748.630626388     21971.15 
45196.116932652     21014.95 
45648.078101978 20199.233333333 
46104.558882998     19379.85 
46565.604471828      18853.1 
47031.260516546 18222.933333333 
47501.573121712     17546.35 
47976.588852929     17001.45 
48456.354741458      16397.2 
48940.918288873      15797.9 
49430.327471761 15222.333333333 
49924.630746479     14660.55 
50423.877053944      14126.6 
50928.115824483      13616.2 
51437.396982728 13176.333333333 
51951.770952555      12684.4 
52471.288662081 12271.866666667 
52996.001548702 11771.266666667 
53525.961564189        11385 
54061.221179831 10990.533333333 
54601.833391629 10557.033333333 
55147.851725545      10211.2 
55699.330242801 9891.8766666667 
56256.323545229      9515.49 
56818.886780681       9140.4 
57387.075648488 8806.9766666667 
57960.946404973      8476.19 
58540.555869022      8145.58 
59125.961427713      7842.32 
59717.22104199 7570.9566666667 
60314.39325241 7286.1766666667 
60917.537184934 7018.9133333333 
61526.712556783      6772.05 
62141.979682351 6520.7666666667 
62763.399479174      6282.42 
63391.033473966      6066.86 
64024.943808706 5807.6928571429 
64665.193246793      5610.11 
65311.845179261     5419.405 
65964.963631053     5170.595 
66624.613267364      4993.91 
67290.859400038       4818.2 
67963.767994038     4608.095 
68643.405673978      4453.66 
69329.839730718     4305.575 
70023.138128025     4118.805 
70723.369509305     3941.925 
71430.603204399      3814.98 
72144.909236443     3691.285 
72866.358328807     3538.885 
73595.021912095     3391.645 
74330.972131216     3237.875 
75074.281852528      3119.85 
75825.024671053      3025.24 
76583.274917764     2934.145 
77349.107666942     2816.435 
78122.598743611      2707.23 
78903.824731047      2601.79 
79692.862978358     2501.095 
80489.791608141      2405.56 
81294.689524223       2312.5 
82107.636419465     2228.035 
82928.712783659     2144.715 
83757.999911496     2065.825 
84595.579910611      1972.86 
85441.535709717      1884.13 
86295.951066814      1815.95 
87158.910577482     1751.265 
88030.499683257      1691.03 
88910.80468009      1632.47 
89799.912726891 1562.6033333333 
90697.91185416     1496.065 
91604.890972701     1446.255 
92520.939882428 1386.0633333333 
93446.149281253      1328.04 
94380.610774065      1285.43 
95324.416881806 1233.3666666667 
96277.661050624      1184.21 
97240.43766113      1137.06 
98212.842037741     1092.445 
99194.970458119     1058.445 
100186.9201627      1033.86 
199060.83304441      67.0108 
399467.9878358      4.20336 
594753.39981818     0.825949 
793700.71765891     0.259732 
997811.18987739     0.105763 
1193529.3359837    0.0507279 
1399507.0114645    0.0272476 
