#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896    689682000 
1161.0089605125    751891000 
1172.6190501176    545985000 
1184.3452406188    432295500 
1196.188693025     74076000 
1208.1505799552     81612500 
1220.2320857548    508373000 
1232.4344066123    927906000 
1244.7587506785   1056270000 
1257.2063381852    792789000 
1269.7784015671   1009830000 
1282.4761855828    795039500 
1295.3009474386    419020000 
1308.253956913    978762000 
1321.3364964821    952006000 
1334.5498614469    815885500 
1347.8953600614   1047570000 
1361.374313662    858084000 
1374.9880567986    952892000 
1388.7379373666    812884000 
1402.6253167403    873618000 
1416.6515699077    937826000 
1430.8180856068 972662941.17647 
1445.1262664628   1001812000 
1459.5775291275    916888000 
1474.1733044187    932348500 
1488.9150374629    948489000 
1503.8041878376 845619818.18182 
1518.8422297159    851507000 
1534.0306520131    765333000 
1549.3709585332    756304000 
1564.8646681186    792934500 
1580.5133147997    875953000 
1596.3184479477    857098000 
1612.2816324272    846501500 
1628.4044487515    893055000 
1644.688493239    853578500 
1661.1353781714 868459818.18182 
1677.7467319531    944685000 
1694.5241992726    853509000 
1711.4694412654    760317500 
1728.584135678    818370500 
1745.8699770348    863783000 
1763.3286768051    788935500 
1780.9619635732    857409500 
1798.7715832089    835265000 
1816.759299041    817894000 
1834.9268920314    738419000 
1853.2761609517    597110000 
1871.8089225613    759164500 
1890.5270117869    693598000 
1909.4322819047    656944500 
1928.5266047238    725109500 
1947.811870771 715831181.81818 
1967.2899894787 760860647.05882 
1986.9628893735 726451476.19048 
2006.8325182673    743154000 
2026.9008434499    714557000 
2047.1698518844    683297500 
2067.6415504033    734682200 
2088.3179659073    686965500 
2109.2011455664    713133000 
2130.293157022    666388000 
2151.5960885923    705388000 
2173.1120494782    670643000 
2194.843169973 669850333.33333 
2216.7916016727    634785000 
2238.9595176894    613390000 
2261.3491128663    633058500 
2283.962603995 626411333.33333 
2306.8022300349    564079000 
2329.8702523353    529745500 
2353.1689548586 536653333.33333 
2376.7006444072    519153500 
2400.4676508513    511689000 
2424.4723273598 530360666.66667 
2448.7170506334    528886500 
2473.2042211397 517418666.66667 
2497.9362633511 521358565.21739 
2522.9156259846 485729407.40741 
2548.1447822445    495111500 
2573.6262300669 517869666.66667 
2599.3624923676 498602666.66667 
2625.3561172913    514516000 
2651.6096784642    506934000 
2678.1257752488    492955000 
2704.9070330013 481878333.33333 
2731.9561033313    463470000 
2759.2756643647    466567000 
2786.8684210083    450606000 
2814.7371052184 455720333.33333 
2842.8844762706 435551333.33333 
2871.3133210333 435723333.33333 
2900.0264542436    444050000 
2929.026718786    427456000 
2958.3169859739    420540000 
2987.9001558336    415194500 
3017.779157392    413378000 
3047.9569489659    401960500 
3078.4365184556    394956000 
3109.2208836401    383824500 
3140.3130924765    374346500 
3171.7162234013    358378000 
3203.4333856353    357418500 
3235.4677194916    350577000 
3267.8223966866    344437500 
3300.5006206534    336488500 
3333.50562686    326948000 
3366.8406831286    320575500 
3400.5090899598    312812500 
3434.5141808594    305659000 
3468.859322668    299410000 
3503.5479158947    293641000 
3538.5833950537    286485000 
3573.9692290042    278976000 
3609.7089212942    273339600 
3645.8060105072    264809000 
3682.2640706123    272373000 
3719.0867113184    323381500 
3756.2775784316    335964000 
3793.8403542159    333452000 
3831.778757758    339914000 
3870.0965453356    308912000 
3908.797510789    327310500 
3947.8854858969    306149000 
3987.3643407558    311577500 
4027.2379841634    301359000 
4067.510364005    293119500 
4108.1854676451    273649000 
4149.2673223215 276497666.66667 
4190.7599955447    269434500 
4232.6675955002    259950500 
4274.9942714552    254326000 
4317.7442141697    235383000 
4360.9216563114    239702000 
4404.5308728746    234506000 
4448.5761816033 226345333.33333 
4493.0619434193    220417500 
4537.9925628535    214795500 
4583.3724884821    209441000 
4629.2062133669    202402000 
4675.4982755006    195523000 
4722.2532582556    190418500 
4769.4757908381    186037000 
4817.1705487465    179039500 
4865.342254234 169769666.66667 
4913.9956767763    168298000 
4963.1356335441 163274333.33333 
5012.7669898795    157645500 
5062.8946597783    154072000 
5113.5236063761    148815000 
5164.6588424398 144725333.33333 
5216.3054308642    141034500 
5268.4684851729 137061333.33333 
5321.1531700246 132380333.33333 
5374.3647017249    128833500 
5428.1083487421    124732000 
5482.3894322295    120875000 
5537.2133265518    116979000 
5592.5854598173    113837000 
5648.5113144155 109892333.33333 
5704.9964275597 107104666.66667 
5762.0463918353 103687666.66667 
5819.6668557536     99727100 
5877.8635243112 96847066.666667 
5936.6421595543     93724600 
5996.0085811498 91071933.333333 
6055.9686669613 88208533.333333 
6116.5283536309 85338933.333333 
6177.6936371672 82849233.333333 
6239.4705735389     80144800 
6301.8652792743     77558200 
6364.883932067     75254900 
6428.5327713877     72817750 
6492.8180991016 69904433.333333 
6557.7462800926 65642866.666667 
6623.3237428935     66173200 
6689.5569803225     63967475 
6756.4525501257     61821500 
6824.0170756269     59817000 
6892.2572463832 57816866.666667 
6961.179818847     55964125 
7030.7916170355 53891966.666667 
7101.0995332059     52308900 
7172.1105285379     50571100 
7243.8316338233     49049950 
7316.2699501615     47580900 
7389.4326496631     46076125 
7463.3269761598     44404900 
7537.9602459214     42892150 
7613.3398483806 41585533.333333 
7689.4732468644     40316850 
7766.367979333     38839475 
7844.0316591264     37520750 
7922.4719757176     36269500 
8001.6966954748     35117475 
8081.7136624296     33935600 
8162.5307990539     32754225 
8244.1561070444     31673175 
8326.5976681148     30508950 
8409.863644796     29503240 
8493.9622812439     28731675 
8578.9019040564     28406125 
8664.6909230969     27274120 
8751.3378323279     27236500 
8838.8512106512     25800950 
8927.2397227577     25170720 
9016.5121199853     24491125 
9106.6772411851     23828760 
9197.744013597     22322500 
9289.721453733     22267920 
9382.6186682703     21433980 
9476.444854953     20254020 
9571.2093035025     19976975 
9666.9213965375     19366380 
9763.5906105029     18689880 
9861.226516608     18017580 
9959.838781774     17339380 
10059.437169592     16548900 
10160.031541288     16270700 
10261.631856701     15707150 
10364.248175268     15191300 
10467.89065702     14675450 
10572.56956359 14059166.666667 
10678.295259226     13492800 
10785.078211819     13003700 
10892.928993937     12329000 
11001.858283876     12215250 
11111.876866715     11838700 
11222.995635382     11350300 
11335.225591736     10929600 
11448.577847653     10592950 
11563.06362613     10180600 
11678.694262391      9785975 
11795.481205015      9501800 
11913.436017065      9143650 
12032.570377236      8812775 
12152.896081008      8553480 
12274.425041818 8242193.3333333 
12397.169292236      7941940 
12521.140985159 7657516.6666667 
12646.35239501      7391145 
12772.81591896      7020280 
12900.54407815      6831520 
13029.549518932      6600680 
13159.845014121      6373810 
13291.443464262      6159390 
13424.357898905 5950823.3333333 
13558.601477894 5714373.3333333 
13694.187492673      5489720 
13831.129367599      5310240 
13969.440661275 5138823.3333333 
14109.135067888 4941626.6666667 
14250.226418567      4753800 
14392.728682753 4571803.3333333 
14536.65596958 4403239.6666667 
14682.022529276 4240933.3333333 
14828.842754569 4085183.3333333 
14977.131182115 3929806.6666667 
15126.902493936      3789000 
15278.171518875 3646106.6666667 
15430.953234064 3529366.6666667 
15585.262766404      3410350 
15741.115394068      3294820 
15898.526548009 3210212.8571429 
16057.511813489      3040020 
16218.086931624      2992750 
16380.26780094      2838960 
16544.07047895      2799050 
16709.511183739      2646300 
16876.606295577      2586870 
17045.372358532      2501930 
17215.826082118      2371010 
17387.984342939      2295310 
17561.864186368      2223700 
17737.482828232      2153670 
17914.857656514      2064975 
18094.006233079      1958480 
18274.94629541      1901935 
18457.695758364      1843240 
18642.272715948      1765605 
18828.695443107      1718940 
19016.982397539      1651575 
19207.152221514      1588855 
19399.223743729      1510020 
19593.215981166      1470425 
19789.148140978      1415380 
19987.039622388      1362780 
20186.910018612      1312605 
20388.779118798      1263950 
20592.666909986      1219065 
20798.593579086      1175315 
21006.579514877      1132710 
21216.645310025      1093515 
21428.811763126      1055410 
21643.099880757      1001900 
21859.530879564       967117 
22078.12618836       934443 
22298.907450244       903150 
22521.896524746     873073.5 
22747.115489993 837245.33333333 
22974.586644893       803244 
23204.332511342     777334.5 
23436.375836456 746316.33333333 
23670.73959482     716715.5 
23907.446990769     693766.5 
24146.521460676 666775.66666667 
24387.986675283       641129 
24631.866542036       617120 
24878.185207456       592441 
25126.967059531       571065 
25378.236730126       553582 
25632.019097427 529936.33333333 
25888.339288402     513791.5 
26147.222681286 487295.66666667 
26408.694908098 474439.66666667 
26672.781857179       452005 
26939.509675751 441701.33333333 
27208.904772509       423345 
27480.993820234 402349.33333333 
27755.803758436     392080.5 
28033.361796021 378839.66666667 
28313.695413981 363643.33333333 
28596.832368121       346231 
28882.800691802       335506 
29171.62869872       322492 
29463.344985707 310081.33333333 
29757.978435564 298254.33333333 
30055.55821992       285099 
30356.113802119       275633 
30659.67494014 265939.33333333 
30966.271689541       256212 
31275.934406437 246885.33333333 
31588.693750501       237975 
31904.580688006     229741.8 
32223.626494886       220021 
32545.862759835       212279 
32871.321387434       203072 
33200.034601308     195348.5 
33532.034947321       188682 
33867.355296794     182340.5 
34206.028849762       174259 
34548.08913826       168474 
34893.570029642     162942.5 
35242.505729939       155893 
35594.930787238     149277.5 
35950.880095111       142949 
36310.388896062       138151 
36673.492785022       133991 
37040.227712872       128559 
37410.629990001     122623.5 
37784.736289901     118398.5 
38162.5836528     113810.5 
38544.209489328     109482.5 
38929.651584221     104586.5 
39318.948100064     101106.5 
39712.137581064     97033.05 
40109.258956875      92352.4 
40510.351546444     89994.85 
40915.455061908      86620.1 
41324.609612527      82807.9 
41737.855708653     80352.95 
42155.234265739     77425.15 
42576.786608396     74619.25 
43002.55447448     71967.85 
43432.580019225     68925.45 
43866.905819417 66364.866666667 
44305.574877612      63573.2 
44748.630626388      61442.6 
45196.116932652     59339.15 
45648.078101978 56853.933333333 
46104.558882998     53964.75 
46565.604471828      52143.8 
47031.260516546      50532.6 
47501.573121712     48477.05 
47976.588852929     46915.15 
48456.354741458        45036 
48940.918288873     43256.15 
49430.327471761      41580.7 
49924.630746479     39946.75 
50423.877053944        38432 
50928.115824483     36675.85 
51437.396982728      35574.2 
51951.770952555     34303.45 
52471.288662081      32973.3 
52996.001548702      31602.9 
53525.961564189      30336.3 
54061.221179831 29372.466666667 
54601.833391629        28121 
55147.851725545      27003.9 
55699.330242801 26197.033333333 
56256.323545229 25117.966666667 
56818.886780681      23983.9 
57387.075648488 23120.633333333 
57960.946404973      22204.1 
58540.555869022      21195.7 
59125.961427713 20369.433333333 
59717.22104199 19707.666666667 
60314.39325241 18949.466666667 
60917.537184934 18227.733333333 
61526.712556783 17539.766666667 
62141.979682351 16881.533333333 
62763.399479174      16147.8 
63391.033473966 15661.566666667 
64024.943808706 14973.614285714 
64665.193246793      14458.4 
65311.845179261      13942.6 
65964.963631053     13287.35 
66624.613267364      12825.1 
67290.859400038     12312.25 
67963.767994038     11810.95 
68643.405673978      11415.9 
69329.839730718      11022.9 
70023.138128025     10543.55 
70723.369509305      10070.4 
71430.603204399      9751.41 
72144.909236443      9421.43 
72866.358328807      9033.36 
73595.021912095     8651.625 
74330.972131216     8140.865 
75074.281852528     7947.465 
75825.024671053      7704.04 
76583.274917764     7468.865 
77349.107666942      7143.74 
78122.598743611     6882.695 
78903.824731047      6611.31 
79692.862978358      6352.89 
80489.791608141     6106.815 
81294.689524223      5845.82 
82107.636419465     5649.725 
82928.712783659     5437.005 
83757.999911496      5234.39 
84595.579910611 4994.5433333333 
85441.535709717     4767.345 
86295.951066814      4568.48 
87158.910577482     4402.225 
88030.499683257     4272.145 
88910.80468009     4123.255 
89799.912726891      3943.45 
90697.91185416       3775.3 
91604.890972701      3646.45 
92520.939882428 3490.8133333333 
93446.149281253     3325.415 
94380.610774065      3234.88 
95324.416881806 3102.4333333333 
96277.661050624     2978.485 
97240.43766113 2858.8933333333 
98212.842037741      2740.58 
99194.970458119     2658.925 
100186.9201627      2595.98 
199060.83304441      163.463 
399467.9878358      10.0347 
594753.39981818      1.95272 
793700.71765891     0.610596 
997811.18987739       0.2477 
1193529.3359837      0.11849 
1399507.0114645    0.0635155 
