#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686     93392800 
3366.8406831286     92241650 
3400.5090899598     90844150 
3434.5141808594     89731500 
3468.859322668     88530250 
3503.5479158947     87089000 
3538.5833950537     85608150 
3573.9692290042     84503400 
3609.7089212942     83284080 
3645.8060105072 83452366.666667 
3682.2640706123     80943500 
3719.0867113184     95026700 
3756.2775784316    125901000 
3793.8403542159    142979000 
3831.778757758    181369500 
3870.0965453356    109966000 
3908.797510789    191038000 
3947.8854858969    144357000 
3987.3643407558    180976500 
4027.2379841634    183938500 
4067.510364005    159936000 
4108.1854676451    138638000 
4149.2673223215    168682000 
4190.7599955447    163621500 
4232.6675955002    158690500 
4274.9942714552    151844500 
4317.7442141697    107029750 
4360.9216563114    142800000 
4404.5308728746    142169500 
4448.5761816033 137353333.33333 
4493.0619434193    133290000 
4537.9925628535    129745000 
4583.3724884821    126438500 
4629.2062133669 122391666.66667 
4675.4982755006    118365500 
4722.2532582556    115477000 
4769.4757908381 111256666.66667 
4817.1705487465     95237700 
4865.342254234 90651433.333333 
4913.9956767763    101288000 
4963.1356335441     98633200 
5012.7669898795     95631550 
5062.8946597783     92861500 
5113.5236063761     90101850 
5164.6588424398     87397100 
5216.3054308642     84874850 
5268.4684851729 82408933.333333 
5321.1531700246     79598700 
5374.3647017249     77326700 
5428.1083487421     75144100 
5482.3894322295 72622533.333333 
5537.2133265518 70212666.666667 
5592.5854598173     68275500 
5648.5113144155     66408500 
5704.9964275597     64252800 
5762.0463918353 62183966.666667 
5819.6668557536 60147966.666667 
5877.8635243112 58289933.333333 
5936.6421595543     56459000 
5996.0085811498     54706800 
6055.9686669613     53019200 
6116.5283536309 51391433.333333 
6177.6936371672 49838766.666667 
6239.4705735389 48337133.333333 
6301.8652792743 46876733.333333 
6364.883932067     45498400 
6428.5327713877     43886150 
6492.8180991016     40185200 
6557.7462800926     36550800 
6623.3237428935 39944133.333333 
6689.5569803225     38734700 
6756.4525501257 37468766.666667 
6824.0170756269     36253300 
6892.2572463832     35085100 
6961.179818847     33966650 
7030.7916170355     32887600 
7101.0995332059     31859875 
7172.1105285379     30868900 
7243.8316338233     29917100 
7316.2699501615     29001800 
7389.4326496631     28121350 
7463.3269761598     27155850 
7537.9602459214     26233050 
7613.3398483806 25456533.333333 
7689.4732468644     24710200 
7766.367979333     23865775 
7844.0316591264     23098500 
7922.4719757176     22347075 
8001.6966954748     21628450 
8081.7136624296     20935100 
8162.5307990539     20337450 
8244.1561070444     19804400 
8326.5976681148     19201275 
8409.863644796     18400220 
8493.9622812439     17626150 
8578.9019040564     17330725 
8664.6909230969     16611900 
8751.3378323279     17905625 
8838.8512106512     16024175 
8927.2397227577     16531300 
9016.5121199853     16109900 
9106.6772411851     16413400 
9197.744013597     13908550 
9289.721453733     15418840 
9382.6186682703     14880060 
9476.444854953     12875460 
9571.2093035025     13751975 
9666.9213965375     13461840 
9763.5906105029     12987480 
9861.226516608     12516320 
9959.838781774 11559753.333333 
10059.437169592     10956700 
10160.031541288     11304250 
10261.631856701     10928050 
10364.248175268     10559350 
10467.89065702     10205550 
10572.56956359 9783026.6666667 
10678.295259226      9383970 
10785.078211819      9000955 
10892.928993937      7866385 
11001.858283876      8470235 
11111.876866715      8238340 
11222.995635382      7914340 
11335.225591736      7609915 
11448.577847653      7375580 
11563.06362613 7095036.6666667 
11678.694262391      6826305 
11795.481205015      6622490 
11913.436017065 6378146.6666667 
12032.570377236      6144005 
12152.896081008      5964595 
12274.425041818      5749760 
12397.169292236      5543820 
12521.140985159 5347646.6666667 
12646.35239501      5141455 
12772.81591896 4644796.6666667 
12900.54407815      4766620 
13029.549518932      4612365 
13159.845014121 4456463.3333333 
13291.443464262      4307000 
13424.357898905      4163840 
13558.601477894      3999740 
13694.187492673 3843676.6666667 
13831.129367599      3719315 
13969.440661275      3600230 
14109.135067888      3463350 
14250.226418567      3333060 
14392.728682753      3208540 
14536.65596958      3095662 
14682.022529276 2986886.6666667 
14828.842754569 2880746.6666667 
14977.131182115 2777836.6666667 
15126.902493936 2676403.3333333 
15278.171518875 2573823.3333333 
15430.953234064 2476086.6666667 
15585.262766404      2384750 
15741.115394068 2302203.3333333 
15898.526548009 2253982.8571429 
16057.511813489      2095380 
16218.086931624      2123450 
16380.26780094      1949210 
16544.07047895      2021300 
16709.511183739      1834240 
16876.606295577      1869600 
17045.372358532      1816370 
17215.826082118      1654820 
17387.984342939      1650490 
17561.864186368      1613840 
17737.482828232      1563705 
17914.857656514      1495275 
18094.006233079      1359930 
18274.94629541      1379190 
18457.695758364      1338090 
18642.272715948      1239895 
18828.695443107      1241135 
19016.982397539      1200180 
19207.152221514      1146885 
19399.223743729      1054125 
19593.215981166      1067750 
19789.148140978      1028415 
19987.039622388       990426 
20186.910018612       954136 
20388.779118798     919472.5 
20592.666909986       886449 
20798.593579086       854824 
21006.579514877     824613.5 
21216.645310025       795730 
21428.811763126       764009 
21643.099880757       710493 
21859.530879564       704148 
22078.12618836     680440.5 
22298.907450244     657719.5 
22521.896524746     635943.5 
22747.115489993 610413.33333333 
22974.586644893       586054 
23204.332511342       567351 
23436.375836456       545029 
23670.73959482       523685 
23907.446990769       507306 
24146.521460676 487649.33333333 
24387.986675283     468770.5 
24631.866542036 450983.66666667 
24878.185207456     433132.5 
25126.967059531 416778.66666667 
25378.236730126       403711 
25632.019097427 386268.66666667 
25888.339288402       373606 
26147.222681286       346419 
26408.694908098       346808 
26672.781857179       324756 
26939.509675751       325384 
27208.904772509 311280.66666667 
27480.993820234 289905.66666667 
27755.803758436       289352 
28033.361796021       279719 
28313.695413981 268135.66666667 
28596.832368121 248940.33333333 
28882.800691802 247682.66666667 
29171.62869872       238280 
29463.344985707 229146.66666667 
29757.978435564       220443 
30055.55821992       207561 
30356.113802119 201027.66666667 
30659.67494014 196706.33333333 
30966.271689541 189513.66666667 
31275.934406437 182644.33333333 
31588.693750501 176085.66666667 
31904.580688006     170020.8 
32223.626494886     162859.5 
32545.862759835       156842 
32871.321387434     147140.5 
33200.034601308     144502.5 
33532.034947321       139694 
33867.355296794     135040.5 
34206.028849762       129109 
34548.08913826       124859 
34893.570029642     120798.5 
35242.505729939     115620.5 
35594.930787238       110717 
35950.880095111       106057 
36310.388896062       102640 
36673.492785022     99454.35 
37040.227712872     94400.75 
37410.629990001     90143.85 
37784.736289901      87819.4 
38162.5836528      84406.4 
38544.209489328      81231.6 
38929.651584221     77554.95 
39318.948100064      75222.7 
39712.137581064      71877.2 
40109.258956875      67722.2 
40510.351546444      66914.9 
40915.455061908     64647.25 
41324.609612527     61078.05 
41737.855708653     59800.95 
42155.234265739      57828.9 
42576.786608396     55753.65 
43002.55447448      53770.9 
43432.580019225     50958.15 
43866.905819417        49369 
44305.574877612     47521.75 
44748.630626388     45864.95 
45196.116932652     44310.85 
45648.078101978      42440.9 
46104.558882998     39769.25 
46565.604471828     38353.65 
47031.260516546      37745.7 
47501.573121712     36257.95 
47976.588852929     35103.15 
48456.354741458 33722.166666667 
48940.918288873        32402 
49430.327471761 31149.333333333 
49924.630746479     29947.45 
50423.877053944 28793.333333333 
50928.115824483      27070.4 
51437.396982728 26620.266666667 
51951.770952555     25720.05 
52471.288662081 24753.933333333 
52996.001548702 23745.833333333 
53525.961564189      22792.9 
54061.221179831      22080.9 
54601.833391629 21122.033333333 
55147.851725545      20307.5 
55699.330242801      19715.7 
56256.323545229 18907.333333333 
56818.886780681 18006.733333333 
57387.075648488      17409.3 
57960.946404973 16710.333333333 
58540.555869022 15783.966666667 
59125.961427713      15243.5 
59717.22104199 14821.966666667 
60314.39325241 14282.233333333 
60917.537184934      13756.1 
61526.712556783 13239.966666667 
62141.979682351      12694.9 
62763.399479174      12103.7 
63391.033473966 11823.166666667 
64024.943808706 11313.271428571 
64665.193246793      10926.5 
65311.845179261        10540 
65964.963631053    10049.155 
66624.613267364       9693.1 
67290.859400038      9237.97 
67963.767994038      8928.81 
68643.405673978      8639.24 
69329.839730718      8350.25 
70023.138128025      7983.28 
70723.369509305     7632.055 
71430.603204399      7387.37 
72144.909236443      7143.02 
72866.358328807     6844.635 
73595.021912095     6543.795 
74330.972131216     6096.115 
75074.281852528     5999.625 
75825.024671053      5845.17 
76583.274917764      5667.82 
77349.107666942     5420.725 
78122.598743611      5221.86 
78903.824731047         5021 
79692.862978358     4826.105 
80489.791608141      4639.11 
81294.689524223      4436.82 
82107.636419465     4295.365 
82928.712783659     4134.855 
83757.999911496     3981.725 
84595.579910611      3800.49 
85441.535709717      3625.18 
86295.951066814     3467.295 
87158.910577482      3323.14 
88030.499683257      3253.86 
88910.80468009     3141.615 
89799.912726891 3006.5833333333 
90697.91185416     2878.235 
91604.890972701     2780.655 
92520.939882428 2662.6766666667 
93446.149281253      2523.64 
94380.610774065      2468.05 
95324.416881806      2369.45 
96277.661050624     2274.505 
97240.43766113 2183.6433333333 
98212.842037741     2096.055 
99194.970458119     2032.015 
100186.9201627      1984.24 
199060.83304441      127.429 
399467.9878358      7.97445 
594753.39981818      1.56835 
793700.71765891     0.493788 
997811.18987739     0.201328 
1193529.3359837    0.0966942 
1399507.0114645    0.0520062 
