#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10785.078211819     27991050 
10892.928993937     26467850 
11001.858283876     26177950 
11111.876866715     25341450 
11222.995635382 24282733.333333 
11335.225591736     23281900 
11448.577847653     22517050 
11563.06362613     21604800 
11678.694262391     20737350 
11795.481205015     20074650 
11913.436017065 19250633.333333 
12032.570377236     18530300 
12152.896081008     17954150 
12274.425041818     17266400 
12397.169292236     16608900 
12521.140985159 15975933.333333 
12646.35239501     15386900 
12772.81591896     14554500 
12900.54407815 14150066.666667 
13029.549518932     13656100 
13159.845014121 13166266.666667 
13291.443464262     12696650 
13424.357898905 12246266.666667 
13558.601477894     11737200 
13694.187492673     11251500 
13831.129367599     10865350 
13969.440661275     10496600 
14109.135067888     10073870 
14250.226418567      9672240 
14392.728682753 9290306.6666667 
14536.65596958      8924540 
14682.022529276      8579670 
14828.842754569 8251806.6666667 
14977.131182115 7932066.6666667 
15126.902493936 7633686.6666667 
15278.171518875 7339436.6666667 
15430.953234064 7066516.6666667 
15585.262766404 6804723.3333333 
15741.115394068 6552633.3333333 
15898.526548009      6347920 
16057.511813489      6015760 
16218.086931624      5902660 
16380.26780094      5593680 
16544.07047895      5508910 
16709.511183739      5193755 
16876.606295577      5078660 
17045.372358532      4899240 
17215.826082118      4633115 
17387.984342939      4483230 
17561.864186368      4337940 
17737.482828232      4197425 
17914.857656514      4018375 
18094.006233079      3798535 
18274.94629541      3688090 
18457.695758364      3571730 
18642.272715948      3412345 
18828.695443107      3321295 
19016.982397539      3183095 
19207.152221514      3060085 
19399.223743729      2896865 
19593.215981166      2824265 
19789.148140978      2714790 
19987.039622388      2610535 
20186.910018612      2511260 
20388.779118798      2414225 
20592.666909986      2326510 
20798.593579086      2240455 
21006.579514877      2154910 
21216.645310025      2079905 
21428.811763126      2004750 
21643.099880757 1896933.3333333 
21859.530879564      1832105 
22078.12618836      1768060 
22298.907450244      1706965 
22521.896524746      1648415 
22747.115489993      1578690 
22974.586644893      1512345 
23204.332511342      1462235 
23436.375836456      1402310 
23670.73959482      1345140 
23907.446990769      1301425 
24146.521460676 1249306.6666667 
24387.986675283      1199670 
24631.866542036 1152396.6666667 
24878.185207456      1107030 
25126.967059531      1065100 
25378.236730126      1027990 
25632.019097427       985103 
25888.339288402     951608.5 
26147.222681286 901954.66666667 
26408.694908098       876796 
26672.781857179       834862 
26939.509675751 815087.66666667 
27208.904772509       780347 
27480.993820234 740449.33333333 
27755.803758436     721306.5 
28033.361796021       696351 
28313.695413981 667700.66666667 
28596.832368121       634416 
28882.800691802       614925 
29171.62869872 590448.33333333 
29463.344985707 567161.33333333 
29757.978435564       545019 
30055.55821992       520274 
30356.113802119 502320.33333333 
30659.67494014 484783.33333333 
30966.271689541       466559 
31275.934406437       449194 
31588.693750501 432609.66666667 
31904.580688006     417311.6 
32223.626494886     399272.5 
32545.862759835       384907 
32871.321387434     367605.5 
33200.034601308     353699.5 
33532.034947321       341407 
33867.355296794       329659 
34206.028849762       314742 
34548.08913826       304070 
34893.570029642     293895.5 
35242.505729939     281046.5 
35594.930787238       268950 
35950.880095111       257322 
36310.388896062       248717 
36673.492785022       240979 
37040.227712872     230175.5 
37410.629990001       219934 
37784.736289901       212124 
38162.5836528       203571 
38544.209489328     195570.5 
38929.651584221     187053.5 
39318.948100064     180369.5 
39712.137581064     172942.5 
40109.258956875     164608.5 
40510.351546444     160184.5 
40915.455061908       154039 
41324.609612527       147255 
41737.855708653     142731.5 
42155.234265739       137436 
42576.786608396       132330 
43002.55447448       127613 
43432.580019225     122173.5 
43866.905819417 117486.33333333 
44305.574877612       112454 
44748.630626388     108578.5 
45196.116932652       104819 
45648.078101978 100343.13333333 
46104.558882998      95175.7 
46565.604471828      91920.4 
47031.260516546 89034.666666667 
47501.573121712      85375.5 
47976.588852929     82586.85 
48456.354741458      79264.4 
48940.918288873     76097.05 
49430.327471761      73096.2 
49924.630746479      70232.7 
50423.877053944 67502.966666667 
50928.115824483     64306.05 
51437.396982728 62424.666666667 
51951.770952555     60102.85 
52471.288662081 57820.466666667 
52996.001548702      55310.4 
53525.961564189      53188.4 
54061.221179831 51358.033333333 
54601.833391629      49142.4 
55147.851725545     47291.95 
55699.330242801 45739.533333333 
56256.323545229 43831.866666667 
56818.886780681 41905.066666667 
57387.075648488      40305.9 
57960.946404973 38682.333333333 
58540.555869022 36895.833333333 
59125.961427713 35502.433333333 
59717.22104199      34273.2 
60314.39325241      32940.7 
60917.537184934      31671.7 
61526.712556783      30463.4 
62141.979682351 29305.633333333 
62763.399479174      28056.1 
63391.033473966 27167.866666667 
64024.943808706 25961.585714286 
64665.193246793      25059.5 
65311.845179261      24158.7 
65964.963631053     23016.45 
66624.613267364      22201.8 
67290.859400038      21324.5 
67963.767994038      20442.7 
68643.405673978      19740.2 
69329.839730718      19069.9 
70023.138128025     18218.95 
70723.369509305      17412.7 
71430.603204399      16838.4 
72144.909236443      16281.1 
72866.358328807      15588.6 
73595.021912095     14917.65 
74330.972131216     14080.95 
75074.281852528      13697.5 
75825.024671053        13276 
76583.274917764      12866.9 
77349.107666942      12325.9 
78122.598743611     11848.45 
78903.824731047     11377.25 
79692.862978358      10929.2 
80489.791608141      10502.6 
81294.689524223     10071.84 
82107.636419465      9710.29 
82928.712783659     9342.385 
83757.999911496     8991.495 
84595.579910611      8576.43 
85441.535709717     8183.345 
86295.951066814      7857.05 
87158.910577482     7558.935 
88030.499683257     7329.925 
88910.80468009      7070.71 
89799.912726891      6762.54 
90697.91185416     6470.015 
91604.890972701     6247.825 
92520.939882428      5983.75 
93446.149281253       5705.2 
94380.610774065     5541.485 
95324.416881806      5313.64 
96277.661050624     5097.145 
97240.43766113 4891.9833333333 
98212.842037741     4694.675 
99194.970458119      4547.21 
100186.9201627      4438.94 
199060.83304441       278.15 
399467.9878358      17.1864 
594753.39981818      3.36283 
793700.71765891      1.05602 
997811.18987739     0.429923 
1193529.3359837     0.206299 
1399507.0114645     0.110895 
