#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 2805416666.6667 
2497.9362633511 2731875217.3913 
2522.9156259846 2656929629.6296 
2548.1447822445   2588315000 
2573.6262300669 2519866666.6667 
2599.3624923676   2449590000 
2625.3561172913   2376985000 
2651.6096784642   2306830000 
2678.1257752488   2244625000 
2704.9070330013 2185116666.6667 
2731.9561033313 2116283333.3333 
2759.2756643647 2045743333.3333 
2786.8684210083   1979930000 
2814.7371052184   1931140000 
2842.8844762706 1881303333.3333 
2871.3133210333 1822753333.3333 
2900.0264542436   1774100000 
2929.026718786   1714070000 
2958.3169859739   1666880000 
2987.9001558336   1614660000 
3017.779157392   1567670000 
3047.9569489659   1521050000 
3078.4365184556   1472030000 
3109.2208836401   1432450000 
3140.3130924765   1376955000 
3171.7162234013   1326950000 
3203.4333856353   1298190000 
3235.4677194916   1260930000 
3267.8223966866   1225620000 
3300.5006206534   1180980000 
3333.50562686   1145990000 
3366.8406831286   1116420000 
3400.5090899598   1073270000 
3434.5141808594   1037720000 
3468.859322668   1012950000 
3503.5479158947    982439500 
3538.5833950537    950920500 
3573.9692290042    922731000 
3609.7089212942    897151800 
3645.8060105072 863910333.33333 
3682.2640706123    826051000 
3719.0867113184    828560500 
3756.2775784316    875933500 
3793.8403542159    869659000 
3831.778757758    927468000 
3870.0965453356    780791000 
3908.797510789    895240000 
3947.8854858969    799762000 
3987.3643407558    836790000 
4027.2379841634    801353000 
4067.510364005    771292500 
4108.1854676451    707496500 
4149.2673223215 729051333.33333 
4190.7599955447    702624000 
4232.6675955002    678004500 
4274.9942714552    656574000 
4317.7442141697    583228000 
4360.9216563114    609689000 
4404.5308728746    596296000 
4448.5761816033    568869000 
4493.0619434193    553189000 
4537.9925628535    535943500 
4583.3724884821    519915000 
4629.2062133669    499992000 
4675.4982755006    479362500 
4722.2532582556    467531000 
4769.4757908381 451425333.33333 
4817.1705487465    425502500 
4865.342254234    401830000 
4913.9956767763    401100000 
4963.1356335441 389279333.33333 
5012.7669898795    376097000 
5062.8946597783 364255666.66667 
5113.5236063761    351661000 
5164.6588424398 339929666.66667 
5216.3054308642    328542500 
5268.4684851729    317634000 
5321.1531700246    305127000 
5374.3647017249    295157000 
5428.1083487421 285613333.33333 
5482.3894322295 274665666.66667 
5537.2133265518 264238333.33333 
5592.5854598173    255902500 
5648.5113144155    247777000 
5704.9964275597    238690000 
5762.0463918353 229970333.33333 
5819.6668557536 219755333.33333 
5877.8635243112 213512666.66667 
5936.6421595543 205958666.66667 
5996.0085811498    198682000 
6055.9686669613 191725333.33333 
6116.5283536309 185040666.66667 
6177.6936371672 178678333.33333 
6239.4705735389 172569333.33333 
6301.8652792743 166708666.66667 
6364.883932067 161113333.33333 
6428.5327713877    154873250 
6492.8180991016 147756666.66667 
6557.7462800926    138345000 
6623.3237428935 139079666.66667 
6689.5569803225    134004750 
6756.4525501257 129288333.33333 
6824.0170756269    124564250 
6892.2572463832 120029666.66667 
6961.179818847    115709750 
7030.7916170355 111014333.33333 
7101.0995332059    107628750 
7172.1105285379    103755000 
7243.8316338233    100049275 
7316.2699501615     96794000 
7389.4326496631     93492750 
7463.3269761598     89882825 
7537.9602459214     86456175 
7613.3398483806 83580733.333333 
7689.4732468644     80824850 
7766.367979333     77799150 
7844.0316591264     75007925 
7922.4719757176     72115075 
8001.6966954748     69510650 
8081.7136624296     67007900 
8162.5307990539     64603425 
8244.1561070444     62238100 
8326.5976681148     59978650 
8409.863644796     57512320 
8493.9622812439     55262750 
8578.9019040564     53485150 
8664.6909230969     51168800 
8751.3378323279     51393500 
8838.8512106512     48042925 
8927.2397227577     47253180 
9016.5121199853     45848100 
9106.6772411851     44990440 
9197.744013597     41342275 
9289.721453733     41824480 
9382.6186682703     40181200 
9476.444854953     37144060 
9571.2093035025     37195350 
9666.9213965375     35999440 
9763.5906105029     34661940 
9861.226516608     33353840 
9959.838781774 31747593.333333 
10059.437169592     30313250 
10160.031541288     29907900 
10261.631856701     28781500 
10364.248175268     27796250 
10467.89065702     26807300 
10572.56956359     25619000 
10678.295259226     24520950 
10785.078211819     23530550 
10892.928993937     21958650 
11001.858283876     22022050 
11111.876866715     21346800 
11222.995635382 20458533.333333 
11335.225591736     19621550 
11448.577847653     18980700 
11563.06362613 18216933.333333 
11678.694262391     17489150 
11795.481205015     16933750 
11913.436017065 16229133.333333 
12032.570377236     15638700 
12152.896081008     15155550 
12274.425041818     14578500 
12397.169292236     14026700 
12521.140985159 13493766.666667 
12646.35239501     13001300 
12772.81591896 12190466.666667 
12900.54407815     11956000 
13029.549518932     11548150 
13159.845014121 11136733.333333 
13291.443464262     10742250 
13424.357898905 10363033.333333 
13558.601477894      9935770 
13694.187492673 9527543.3333333 
13831.129367599      9202610 
13969.440661275 8892543.3333333 
14109.135067888      8536890 
14250.226418567 8198813.3333333 
14392.728682753 7877286.6666667 
14536.65596958 7569546.3333333 
14682.022529276 7279723.3333333 
14828.842754569      7004000 
14977.131182115 6735003.3333333 
15126.902493936      6484520 
15278.171518875 6236593.3333333 
15430.953234064 6002823.3333333 
15585.262766404      5779960 
15741.115394068 5566976.6666667 
15898.526548009 5389934.2857143 
16057.511813489      5102020 
16218.086931624      5025245 
16380.26780094      4740140 
16544.07047895      4702245 
16709.511183739      4406645 
16876.606295577      4336890 
17045.372358532      4182135 
17215.826082118      3936230 
17387.984342939      3828200 
17561.864186368      3708010 
17737.482828232      3588545 
17914.857656514      3436285 
18094.006233079      3227315 
18274.94629541      3155570 
18457.695758364      3056200 
18642.272715948      2903595 
18828.695443107      2842510 
19016.982397539      2724815 
19207.152221514      2619715 
19399.223743729      2465590 
19593.215981166      2420280 
19789.148140978      2327020 
19987.039622388      2238225 
20186.910018612      2153565 
20388.779118798      2070425 
20592.666909986      1995965 
20798.593579086      1922580 
21006.579514877      1849130 
21216.645310025      1785615 
21428.811763126      1720595 
21643.099880757 1622153.3333333 
21859.530879564      1574035 
22078.12618836      1519275 
22298.907450244      1467150 
22521.896524746      1417100 
22747.115489993      1357520 
22974.586644893      1300815 
23204.332511342      1257935 
23436.375836456 1206723.3333333 
23670.73959482      1157880 
23907.446990769      1120510 
24146.521460676 1075916.6666667 
24387.986675283      1033350 
24631.866542036 992690.33333333 
24878.185207456     953777.5 
25126.967059531 917346.66666667 
25378.236730126     885030.5 
25632.019097427       849360 
25888.339288402     820085.5 
26147.222681286       774182 
26408.694908098 756559.33333333 
26672.781857179       718706 
26939.509675751       704041 
27208.904772509 673974.33333333 
27480.993820234 637698.33333333 
27755.803758436     623395.5 
28033.361796021       601958 
28313.695413981 577290.33333333 
28596.832368121       546261 
28882.800691802       531858 
29171.62869872 510790.33333333 
29463.344985707 490749.33333333 
29757.978435564 471684.33333333 
30055.55821992       449105 
30356.113802119 434001.66666667 
30659.67494014 419743.33333333 
30966.271689541 404035.33333333 
31275.934406437 389049.66666667 
31588.693750501 374759.66666667 
31904.580688006     361561.4 
32223.626494886       345986 
32545.862759835       333597 
32871.321387434       317245 
33200.034601308     306588.5 
33532.034947321       296000 
33867.355296794     285862.5 
34206.028849762       272978 
34548.08913826       263760 
34893.570029642       254973 
35242.505729939     243779.5 
35594.930787238       233204 
35950.880095111     223176.5 
36310.388896062       215878 
36673.492785022       209204 
37040.227712872       199321 
37410.629990001       190530 
37784.736289901     184277.5 
38162.5836528       176856 
38544.209489328       169938 
38929.651584221       162530 
39318.948100064       156818 
39712.137581064     150260.5 
40109.258956875       142545 
40510.351546444     139291.5 
40915.455061908       133978 
41324.609612527       127822 
41737.855708653     124135.5 
42155.234265739     119578.5 
42576.786608396     115135.5 
43002.55447448     111057.5 
43432.580019225       106082 
43866.905819417 102187.66666667 
44305.574877612      97909.1 
44748.630626388        94555 
45196.116932652     91288.75 
45648.078101978      87395.5 
46104.558882998     82475.15 
46565.604471828      79666.7 
47031.260516546        77570 
47501.573121712      74389.9 
47976.588852929      71965.2 
48456.354741458      69076.4 
48940.918288873     66322.35 
49430.327471761      63712.1 
49924.630746479      61220.2 
50423.877053944 58840.266666667 
50928.115824483        55759 
51437.396982728 54392.366666667 
51951.770952555      52405.2 
52471.288662081      50412.3 
52996.001548702        48232 
53525.961564189     46373.25 
54061.221179831 44789.866666667 
54601.833391629 42851.633333333 
55147.851725545      41238.7 
55699.330242801      39896.4 
56256.323545229 38234.033333333 
56818.886780681      36529.2 
57387.075648488 35161.566666667 
57960.946404973        33749 
58540.555869022      32060.7 
59125.961427713      30907.1 
59717.22104199 29908.666666667 
60314.39325241        28747 
60917.537184934 27640.566666667 
61526.712556783 26587.133333333 
62141.979682351 25564.166666667 
62763.399479174 24427.833333333 
63391.033473966      23712.7 
64024.943808706 22660.857142857 
64665.193246793      21873.5 
65311.845179261      21087.9 
65964.963631053     20091.45 
66624.613267364      19380.3 
67290.859400038      18561.1 
67963.767994038      17844.9 
68643.405673978      17231.8 
69329.839730718     16647.25 
70023.138128025     15904.25 
70723.369509305      15201.4 
71430.603204399      14699.5 
72144.909236443      14212.9 
72866.358328807      13607.9 
73595.021912095     13016.75 
74330.972131216      12193.9 
75074.281852528     11947.35 
75825.024671053      11589.1 
76583.274917764     11232.05 
77349.107666942      10754.3 
78122.598743611     10343.35 
78903.824731047      9931.57 
79692.862978358      9540.52 
80489.791608141     9168.165 
81294.689524223     8783.515 
82107.636419465     8476.525 
82928.712783659     8155.105 
83757.999911496      7848.85 
84595.579910611 7486.5366666667 
85441.535709717      7143.17 
86295.951066814      6846.45 
87158.910577482     6569.425 
88030.499683257     6398.245 
88910.80468009     6171.785 
89799.912726891 5902.7433333333 
90697.91185416     5647.445 
91604.890972701     5453.285 
92520.939882428 5222.4366666667 
93446.149281253     4963.725 
94380.610774065      4835.95 
95324.416881806      4637.38 
96277.661050624     4448.025 
97240.43766113 4268.8266666667 
98212.842037741      4096.26 
99194.970458119      3967.68 
100186.9201627      3873.11 
199060.83304441      241.776 
399467.9878358      14.9359 
594753.39981818      2.92814 
793700.71765891     0.920986 
997811.18987739     0.375358 
1193529.3359837     0.180229 
1399507.0114645    0.0969139 
