#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844   1050655000 
2067.6415504033   1048810000 
2088.3179659073   1023150000 
2109.2011455664   1009135000 
2130.293157022    984968000 
2151.5960885923    959887500 
2173.1120494782    933080000 
2194.843169973    911520000 
2216.7916016727    880051000 
2238.9595176894    859689500 
2261.3491128663    848186500 
2283.962603995    828880000 
2306.8022300349    802228000 
2329.8702523353    764724000 
2353.1689548586 748844666.66667 
2376.7006444072    724852000 
2400.4676508513    714984000 
2424.4723273598    703742000 
2448.7170506334    688019000 
2473.2042211397    672655000 
2497.9362633511 666771130.43478 
2522.9156259846 632857925.92593 
2548.1447822445    633350500 
2573.6262300669    629908000 
2599.3624923676 607775333.33333 
2625.3561172913    605698000 
2651.6096784642 597758333.33333 
2678.1257752488    584779500 
2704.9070330013    567709000 
2731.9561033313 547192333.33333 
2759.2756643647    541390000 
2786.8684210083    521493500 
2814.7371052184 522425333.33333 
2842.8844762706 506724333.33333 
2871.3133210333 497593333.33333 
2900.0264542436    491240000 
2929.026718786    475509500 
2958.3169859739    466294000 
2987.9001558336    455854000 
3017.779157392    446781000 
3047.9569489659    435907500 
3078.4365184556    426323000 
3109.2208836401    415954500 
3140.3130924765    403509000 
3171.7162234013    392422000 
3203.4333856353    385413000 
3235.4677194916    377106000 
3267.8223966866    369112000 
3300.5006206534    358511500 
3333.50562686    350427000 
3366.8406831286    342979000 
3400.5090899598    333375500 
3434.5141808594    326324000 
3468.859322668    319458500 
3503.5479158947    310658000 
3538.5833950537    302094500 
3573.9692290042    295699000 
3609.7089212942    288956200 
3645.8060105072    282890000 
3682.2640706123    273680000 
3719.0867113184    262123000 
3756.2775784316    287645500 
3793.8403542159    309953500 
3831.778757758    375593500 
3870.0965453356    252646000 
3908.797510789    396810000 
3947.8854858969    309584500 
3987.3643407558    373093000 
4027.2379841634    376112000 
4067.510364005    331314000 
4108.1854676451    291109000 
4149.2673223215    348239000 
4190.7599955447    337618500 
4232.6675955002    326451500 
4274.9942714552    309982500 
4317.7442141697    225203500 
4360.9216563114    287240000 
4404.5308728746    289251000 
4448.5761816033    276012000 
4493.0619434193    270306000 
4537.9925628535    262540000 
4583.3724884821    255136000 
4629.2062133669    246164000 
4675.4982755006    236639000 
4722.2532582556    230646500 
4769.4757908381    221427000 
4817.1705487465    189369000 
4865.342254234 181426333.33333 
4913.9956767763    198731500 
4963.1356335441 194063666.66667 
5012.7669898795    187633000 
5062.8946597783 182224666.66667 
5113.5236063761    176351000 
5164.6588424398    170682000 
5216.3054308642    165307000 
5268.4684851729 160133333.33333 
5321.1531700246    154219000 
5374.3647017249    149455000 
5428.1083487421    144861000 
5482.3894322295 139630333.33333 
5537.2133265518 134634333.33333 
5592.5854598173    130629000 
5648.5113144155 126739333.33333 
5704.9964275597 122343666.66667 
5762.0463918353 118090333.33333 
5819.6668557536 113405666.66667 
5877.8635243112    110114000 
5936.6421595543 106386333.33333 
5996.0085811498 102861333.33333 
6055.9686669613     99444000 
6116.5283536309 96159866.666667 
6177.6936371672     93035000 
6239.4705735389     90011900 
6301.8652792743 87039133.333333 
6364.883932067 84302333.333333 
6428.5327713877     81099925 
6492.8180991016 74177566.666667 
6557.7462800926 68161633.333333 
6623.3237428935 73172333.333333 
6689.5569803225     70883425 
6756.4525501257     68475300 
6824.0170756269     66093300 
6892.2572463832 63810433.333333 
6961.179818847     61637400 
7030.7916170355 59444166.666667 
7101.0995332059     57551625 
7172.1105285379     55631400 
7243.8316338233     53782775 
7316.2699501615 52043566.666667 
7389.4326496631     50355225 
7463.3269761598     48509150 
7537.9602459214     46751825 
7613.3398483806 45275666.666667 
7689.4732468644     43859850 
7766.367979333     42271400 
7844.0316591264     40802425 
7922.4719757176     39396775 
8001.6966954748     38051075 
8081.7136624296     36751850 
8162.5307990539     35518125 
8244.1561070444     34393325 
8326.5976681148     33297200 
8409.863644796     32038560 
8493.9622812439     30730175 
8578.9019040564     29577150 
8664.6909230969     28046320 
8751.3378323279     28584300 
8838.8512106512     26151850 
8927.2397227577     26529240 
9016.5121199853     25715925 
9106.6772411851     26091180 
9197.744013597     22372400 
9289.721453733     24518780 
9382.6186682703     23647980 
9476.444854953     20525940 
9571.2093035025     21713150 
9666.9213965375     21348740 
9763.5906105029     20593860 
9861.226516608     19787220 
9959.838781774 18205806.666667 
10059.437169592     17292900 
10160.031541288     17812450 
10261.631856701     17214550 
10364.248175268     16619800 
10467.89065702     16044350 
10572.56956359 15357933.333333 
10678.295259226     14698800 
10785.078211819     14003400 
10892.928993937     12334350 
11001.858283876     13185950 
11111.876866715     12852800 
11222.995635382 12333733.333333 
11335.225591736     11844750 
11448.577847653     11468200 
11563.06362613 11018033.333333 
11678.694262391     10587650 
11795.481205015     10262050 
11913.436017065      9868190 
12032.570377236      9497515 
12152.896081008      9211720 
12274.425041818      8869790 
12397.169292236      8542150 
12521.140985159 8228893.3333333 
12646.35239501      7884785 
12772.81591896      7133130 
12900.54407815 7298586.6666667 
13029.549518932      7067605 
13159.845014121 6821826.6666667 
13291.443464262      6586380 
13424.357898905      6361260 
13558.601477894 6103563.3333333 
13694.187492673 5858913.3333333 
13831.129367599      5664055 
13969.440661275      5477660 
14109.135067888 5263836.6666667 
14250.226418567 5060346.6666667 
14392.728682753      4866340 
14536.65596958 4683874.3333333 
14682.022529276      4510860 
14828.842754569      4345130 
14977.131182115 4186593.3333333 
15126.902493936 4034616.6666667 
15278.171518875      3887160 
15430.953234064 3743026.6666667 
15585.262766404 3603263.3333333 
15741.115394068 3470436.6666667 
15898.526548009 3347421.4285714 
16057.511813489      3175340 
16218.086931624      3124795 
16380.26780094      2929450 
16544.07047895      2960305 
16709.511183739      2713500 
16876.606295577      2734650 
17045.372358532      2655530 
17215.826082118      2437300 
17387.984342939      2407320 
17561.864186368      2360710 
17737.482828232      2286015 
17914.857656514      2179435 
18094.006233079      1990925 
18274.94629541      2009250 
18457.695758364      1948780 
18642.272715948      1813015 
18828.695443107      1805220 
19016.982397539      1746335 
19207.152221514      1663045 
19399.223743729      1535355 
19593.215981166      1549875 
19789.148140978      1493200 
19987.039622388      1437100 
20186.910018612      1383640 
20388.779118798      1332480 
20592.666909986      1283995 
20798.593579086      1237505 
21006.579514877      1193040 
21216.645310025      1150685 
21428.811763126      1101285 
21643.099880757      1026242 
21859.530879564      1016430 
22078.12618836     981722.5 
22298.907450244       948464 
22521.896524746     916630.5 
22747.115489993 878881.66666667 
22974.586644893       842994 
23204.332511342     815606.5 
23436.375836456       783001 
23670.73959482       751866 
23907.446990769       728106 
24146.521460676 699706.66666667 
24387.986675283     672515.5 
24631.866542036       646706 
24878.185207456       621831 
25126.967059531       598124 
25378.236730126     576249.5 
25632.019097427 554024.33333333 
25888.339288402     532693.5 
26147.222681286       496761 
26408.694908098       492356 
26672.781857179       469090 
26939.509675751       460748 
27208.904772509 440577.33333333 
27480.993820234 414830.66666667 
27755.803758436     409546.5 
28033.361796021       396118 
28313.695413981 379070.33333333 
28596.832368121 354443.66666667 
28882.800691802 350021.66666667 
29171.62869872       336873 
29463.344985707       323828 
29757.978435564 311367.33333333 
30055.55821992 293541.66666667 
30356.113802119       283688 
30659.67494014       277553 
30966.271689541 267312.66666667 
31275.934406437 257530.66666667 
31588.693750501       248193 
31904.580688006       239562 
32223.626494886     229375.5 
32545.862759835       220495 
32871.321387434       207329 
33200.034601308       203300 
33532.034947321       196534 
33867.355296794     189924.5 
34206.028849762       181494 
34548.08913826       175457 
34893.570029642     169693.5 
35242.505729939       162352 
35594.930787238       155397 
35950.880095111     148806.5 
36310.388896062       144058 
36673.492785022       139487 
37040.227712872       132054 
37410.629990001       126248 
37784.736289901       123041 
38162.5836528     118181.5 
38544.209489328     113528.5 
38929.651584221     108865.5 
39318.948100064       104946 
39712.137581064    100563.15 
40109.258956875     94853.15 
40510.351546444      93171.3 
40915.455061908     90021.85 
41324.609612527      85772.4 
41737.855708653     83254.65 
42155.234265739      80485.9 
42576.786608396     77575.65 
43002.55447448     74797.15 
43432.580019225      71207.3 
43866.905819417 68652.966666667 
44305.574877612      66018.5 
44748.630626388     63711.45 
45196.116932652      61533.6 
45648.078101978 58899.433333333 
46104.558882998     55121.35 
46565.604471828     53396.05 
47031.260516546 52327.366666667 
47501.573121712      50333.5 
47976.588852929      48745.2 
48456.354741458      46809.8 
48940.918288873      44962.7 
49430.327471761      43212.7 
49924.630746479      41540.9 
50423.877053944      39867.9 
50928.115824483     37510.05 
51437.396982728      36813.8 
51951.770952555     35619.55 
52471.288662081 34303.266666667 
52996.001548702 32813.366666667 
53525.961564189     31585.85 
54061.221179831      30496.1 
54601.833391629 29187.366666667 
55147.851725545      28126.8 
55699.330242801      27198.2 
56256.323545229      26077.1 
56818.886780681 24931.866666667 
57387.075648488 24002.566666667 
57960.946404973 23025.966666667 
58540.555869022      21726.9 
59125.961427713 21077.833333333 
59717.22104199 20419.233333333 
60314.39325241 19671.733333333 
60917.537184934 18922.233333333 
61526.712556783      18208.4 
62141.979682351 17472.333333333 
62763.399479174 16730.966666667 
63391.033473966      16254.2 
64024.943808706 15544.885714286 
64665.193246793      15010.4 
65311.845179261      14475.8 
65964.963631053      13798.8 
66624.613267364      13306.8 
67290.859400038      12713.4 
67963.767994038        12253 
68643.405673978      11852.7 
69329.839730718      11454.6 
70023.138128025      10948.3 
70723.369509305      10469.6 
71430.603204399        10127 
72144.909236443     9799.405 
72866.358328807     9382.125 
73595.021912095     8960.965 
74330.972131216      8329.96 
75074.281852528       8206.4 
75825.024671053      8001.82 
76583.274917764     7758.205 
77349.107666942     7435.195 
78122.598743611      7149.03 
78903.824731047      6867.78 
79692.862978358     6599.845 
80489.791608141      6344.55 
81294.689524223     6084.395 
82107.636419465     5870.285 
82928.712783659     5649.905 
83757.999911496     5439.465 
84595.579910611 5190.5966666667 
85441.535709717     4950.235 
86295.951066814      4748.55 
87158.910577482     4528.665 
88030.499683257     4437.945 
88910.80468009       4286.3 
89799.912726891      4101.14 
90697.91185416       3925.2 
91604.890972701     3791.415 
92520.939882428 3629.3366666667 
93446.149281253     3451.645 
94380.610774065     3363.985 
95324.416881806 3228.7766666667 
96277.661050624     3098.085 
97240.43766113      2974.36 
98212.842037741      2856.31 
99194.970458119     2766.245 
100186.9201627      2700.93 
199060.83304441      171.497 
399467.9878358      10.6641 
594753.39981818      2.09211 
793700.71765891     0.657925 
997811.18987739     0.268111 
1193529.3359837      0.12874 
1399507.0114645    0.0692377 
