#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
33532.034947321       103195 
33867.355296794     99790.25 
34206.028849762      95450.2 
34548.08913826      92335.8 
34893.570029642     89354.65 
35242.505729939     85551.75 
35594.930787238     81968.65 
35950.880095111     78543.95 
36310.388896062      75917.3 
36673.492785022     73660.35 
37040.227712872      70236.7 
37410.629990001     66906.05 
37784.736289901        65138 
38162.5836528     62669.85 
38544.209489328      60427.5 
38929.651584221      57479.4 
39318.948100064     56027.95 
39712.137581064     53502.05 
40109.258956875     50373.95 
40510.351546444      49900.3 
40915.455061908      48143.1 
41324.609612527     45470.75 
41737.855708653      44623.8 
42155.234265739      43091.4 
42576.786608396      41556.5 
43002.55447448        40089 
43432.580019225      38024.9 
43866.905819417 36897.066666667 
44305.574877612     35462.75 
44748.630626388      34230.6 
45196.116932652     33078.95 
45648.078101978 31701.966666667 
46104.558882998     29790.55 
46565.604471828     28737.15 
47031.260516546 28221.066666667 
47501.573121712     27103.35 
47976.588852929      26243.5 
48456.354741458      25214.8 
48940.918288873      24232.7 
49430.327471761 23303.233333333 
49924.630746479     22403.75 
50423.877053944 21556.233333333 
50928.115824483      20339.9 
51437.396982728 19953.833333333 
51951.770952555     19305.45 
52471.288662081 18537.666666667 
52996.001548702 17807.133333333 
53525.961564189     17052.85 
54061.221179831      16565.6 
54601.833391629      15850.7 
55147.851725545     15204.05 
55699.330242801      14796.1 
56256.323545229 14193.566666667 
56818.886780681 13502.066666667 
57387.075648488 13077.066666667 
57960.946404973      12555.1 
58540.555869022      11896.1 
59125.961427713 11456.866666667 
59717.22104199 11148.733333333 
60314.39325241 10750.533333333 
60917.537184934      10344.9 
61526.712556783      9958.81 
62141.979682351 9568.8066666667 
62763.399479174 9109.5066666667 
63391.033473966 8903.5966666667 
64024.943808706 8516.9214285714 
64665.193246793      8227.08 
65311.845179261     7937.395 
65964.963631053       7568.2 
66624.613267364       7304.5 
67290.859400038     6974.405 
67963.767994038     6732.455 
68643.405673978      6512.75 
69329.839730718     6289.975 
70023.138128025      6020.03 
70723.369509305      5752.03 
71430.603204399      5573.14 
72144.909236443      5385.77 
72866.358328807     5165.335 
73595.021912095     4945.185 
74330.972131216     4616.805 
75074.281852528     4542.395 
75825.024671053      4414.47 
76583.274917764     4281.145 
77349.107666942      4091.51 
78122.598743611      3947.35 
78903.824731047     3794.595 
79692.862978358      3647.92 
80489.791608141     3508.215 
81294.689524223     3352.185 
82107.636419465     3248.385 
82928.712783659      3127.51 
83757.999911496     3012.175 
84595.579910611 2875.6266666667 
85441.535709717     2745.385 
86295.951066814      2624.64 
87158.910577482      2524.96 
88030.499683257     2464.685 
88910.80468009      2378.96 
89799.912726891 2277.1066666667 
90697.91185416     2180.345 
91604.890972701      2106.69 
92520.939882428      2017.65 
93446.149281253      1915.51 
94380.610774065      1871.09 
95324.416881806      1795.73 
96277.661050624      1724.58 
97240.43766113 1655.7233333333 
98212.842037741     1588.825 
99194.970458119     1541.385 
100186.9201627       1505.3 
199060.83304441      97.5354 
399467.9878358      6.14305 
594753.39981818      1.21129 
793700.71765891     0.381945 
997811.18987739     0.155835 
1193529.3359837    0.0748621 
1399507.0114645    0.0402582 
