#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973       478894 
861.37915556043       542771 
869.99294711603       613348 
878.69287658719       695333 
887.47980535306       776951 
896.3546034066       843868 
914.37133093507      2547400 
923.51504424442     11870900 
932.75019468686     26004900 
942.07769663373    121744000 
951.49847360007    430088000 
961.01345833607    653029000 
970.62359291943    131389000 
980.32982884862   1126280000 
990.13312713711   1177080000 
1000.0344584085   1420720000 
1010.0348029926   1115540000 
1020.1351510225    109922000 
1030.3365025327    590156000 
1040.639867558   1819680000 
1051.0462662336   1991650000 
1061.556728896   1621380000 
1072.1722961849   2033500000 
1082.8940191468   1808950000 
1093.7229593382   2104370000 
1104.6601889316   1905140000 
1115.7067908209   1972500000 
1126.8638587291   2414370000 
1138.1324973164   2129710000 
1149.5138222896   2319470000 
1161.0089605125   2527750000 
1172.6190501176   2138400000 
1184.3452406188   1768415000 
1196.188693025    714996000 
1208.1505799552    123143000 
1220.2320857548    783849000 
1232.4344066123   2257230000 
1244.7587506785   2704455000 
1257.2063381852   2197280000 
1269.7784015671   2612690000 
1282.4761855828   2397260000 
1295.3009474386   1490090000 
1308.253956913   2594290000 
1321.3364964821   2556350000 
1334.5498614469   2418675000 
1347.8953600614   2545770000 
1361.374313662   2233820000 
1374.9880567986   2396685000 
1388.7379373666   2279710000 
1402.6253167403   2276970000 
1416.6515699077   2289560000 
1430.8180856068 2296065294.1176 
1445.1262664628 2360922307.6923 
1459.5775291275   2199060000 
1474.1733044187   2128480000 
1488.9150374629   2162760000 
1503.8041878376 1981109545.4545 
1518.8422297159   1960250000 
1534.0306520131   1846970000 
1549.3709585332   1770050000 
1564.8646681186   1784595000 
1580.5133147997   1896785000 
1596.3184479477   1820890000 
1612.2816324272   1779985000 
1628.4044487515   1797110000 
1644.688493239   1715110000 
1661.1353781714 1732201818.1818 
1677.7467319531   1797520000 
1694.5241992726   1653370000 
1711.4694412654   1493130000 
1728.584135678   1537295000 
1745.8699770348   1596690000 
1763.3286768051   1467615000 
1780.9619635732   1544550000 
1798.7715832089   1500910000 
1816.759299041   1465580000 
1834.9268920314   1352615000 
1853.2761609517   1268030000 
1871.8089225613   1347590000 
1890.5270117869   1263650000 
1909.4322819047   1227000000 
1928.5266047238   1261745000 
1947.811870771 1235705454.5455 
1967.2899894787 1276579411.7647 
1986.9628893735 1202535238.0952 
2006.8325182673   1197835000 
2026.9008434499   1165235000 
2047.1698518844   1127395000 
2067.6415504033   1157347500 
2088.3179659073   1093250000 
2109.2011455664   1104700000 
2130.293157022   1050590000 
2151.5960885923   1064240000 
2173.1120494782   1016805000 
2194.843169973 999273333.33333 
2216.7916016727    948686000 
2238.9595176894    915272500 
2261.3491128663    925458000 
2283.962603995 907941666.66667 
2306.8022300349    841814000 
2329.8702523353    791363500 
2353.1689548586    782577000 
2376.7006444072    756910000 
2400.4676508513    744768000 
2424.4723273598 750282666.66667 
2448.7170506334    737889500 
2473.2042211397    725237000 
2497.9362633511 725307173.91304 
2522.9156259846 679362592.59259 
2548.1447822445    685406500 
2573.6262300669 703226333.33333 
2599.3624923676    674679000 
2625.3561172913    684220500 
2651.6096784642 671672666.66667 
2678.1257752488    655595500 
2704.9070330013    636738000 
2731.9561033313    612541000 
2759.2756643647 610326333.33333 
2786.8684210083    586325000 
2814.7371052184 590785333.33333 
2842.8844762706 567163666.66667 
2871.3133210333 562541333.33333 
2900.0264542436    564776000 
2929.026718786    544185000 
2958.3169859739    533691000 
2987.9001558336    523886000 
3017.779157392    516824000 
3047.9569489659    501996500 
3078.4365184556    492451000 
3109.2208836401    478322000 
3140.3130924765    464426500 
3171.7162234013    447066000 
3203.4333856353    442405500 
3235.4677194916    433065000 
3267.8223966866    424705500 
3300.5006206534    413015000 
3333.50562686    402160000 
3366.8406831286    393548500 
3400.5090899598    382658000 
3434.5141808594    373928000 
3468.859322668    365950500 
3503.5479158947    356509000 
3538.5833950537    346774500 
3573.9692290042    338376000 
3609.7089212942    330963800 
3645.8060105072 322725333.33333 
3682.2640706123    309861000 
3719.0867113184    320610000 
3756.2775784316    368196000 
3793.8403542159    384011500 
3831.778757758    442014000 
3870.0965453356    325716000 
3908.797510789    443806500 
3947.8854858969    369782000 
3987.3643407558    417903000 
4027.2379841634    406341500 
4067.510364005    378967500 
4108.1854676451    336727500 
4149.2673223215    373989000 
4190.7599955447    362624500 
4232.6675955002    349201000 
4274.9942714552    338118000 
4317.7442141697    272424000 
4360.9216563114    313575500 
4404.5308728746    310081000 
4448.5761816033    295741000 
4493.0619434193    289135000 
4537.9925628535    280828000 
4583.3724884821    273135500 
4629.2062133669 263127333.33333 
4675.4982755006    252513000 
4722.2532582556    246090000 
4769.4757908381 238541666.66667 
4817.1705487465    215961500 
4865.342254234 204405333.33333 
4913.9956767763    213048000 
4963.1356335441 207189333.33333 
5012.7669898795    199293000 
5062.8946597783 194431333.33333 
5113.5236063761    187788500 
5164.6588424398 181576666.66667 
5216.3054308642    176318000 
5268.4684851729    170894000 
5321.1531700246 164652333.33333 
5374.3647017249    159662000 
5428.1083487421 154479666.66667 
5482.3894322295 149189666.66667 
5537.2133265518    143916000 
5592.5854598173    139741000 
5648.5113144155    135058000 
5704.9964275597 130907333.33333 
5762.0463918353 126320333.33333 
5819.6668557536    121117000 
5877.8635243112    117678000 
5936.6421595543    113556000 
5996.0085811498 110040666.66667 
6055.9686669613 106355333.33333 
6116.5283536309 102726333.33333 
6177.6936371672     99484500 
6239.4705735389 96134566.666667 
6301.8652792743     92862800 
6364.883932067     89948600 
6428.5327713877     86814650 
6492.8180991016 81418533.333333 
6557.7462800926 75264466.666667 
6623.3237428935 78408733.333333 
6689.5569803225     75715600 
6756.4525501257 73140766.666667 
6824.0170756269     70592525 
6892.2572463832 68129933.333333 
6961.179818847     65839450 
7030.7916170355 63362033.333333 
7101.0995332059     61446400 
7172.1105285379 59330366.666667 
7243.8316338233     57404325 
7316.2699501615 55584833.333333 
7389.4326496631     53755850 
7463.3269761598     51754425 
7537.9602459214     49905475 
7613.3398483806 48326633.333333 
7689.4732468644     46806650 
7766.367979333     45041650 
7844.0316591264     43452825 
7922.4719757176     41973700 
8001.6966954748     40591375 
8081.7136624296     39188875 
8162.5307990539     37795125 
8244.1561070444     36591100 
8326.5976681148     35388775 
8409.863644796     33919700 
8493.9622812439     32547425 
8578.9019040564     31634900 
8664.6909230969     30207220 
8751.3378323279     31140975 
8838.8512106512     28623000 
8927.2397227577     28716420 
9016.5121199853     27843750 
9106.6772411851     27787600 
9197.744013597     24607025 
9289.721453733     25983660 
9382.6186682703     24993680 
9476.444854953     22494740 
9571.2093035025     23127225 
9666.9213965375     22516000 
9763.5906105029     21697960 
9861.226516608     20889160 
9959.838781774     19632360 
10059.437169592     18631150 
10160.031541288     18794850 
10261.631856701     18126900 
10364.248175268     17509250 
10467.89065702     16896250 
10572.56956359     16165800 
10678.295259226     15492400 
10785.078211819     14865800 
10892.928993937     13493550 
11001.858283876     13960350 
11111.876866715     13541450 
11222.995635382 12970433.333333 
11335.225591736     12474450 
11448.577847653     12079400 
11563.06362613 11597466.666667 
11678.694262391     11137400 
11795.481205015     10804100 
11913.436017065     10385500 
12032.570377236     10001595 
12152.896081008      9700355 
12274.425041818 9339046.6666667 
12397.169292236      8991440 
12521.140985159      8663140 
12646.35239501      8343015 
12772.81591896 7705346.6666667 
12900.54407815 7703686.6666667 
13029.549518932      7441495 
13159.845014121      7180970 
13291.443464262      6934230 
13424.357898905 6695863.3333333 
13558.601477894      6424160 
13694.187492673      6166720 
13831.129367599      5961790 
13969.440661275      5765400 
14109.135067888 5540213.3333333 
14250.226418567      5325880 
14392.728682753 5119156.6666667 
14536.65596958 4927484.6666667 
14682.022529276 4743956.6666667 
14828.842754569      4569580 
14977.131182115      4400950 
15126.902493936 4238823.3333333 
15278.171518875 4078366.6666667 
15430.953234064 3925343.3333333 
15585.262766404 3780013.3333333 
15741.115394068 3643706.6666667 
15898.526548009 3538092.8571429 
16057.511813489      3331620 
16218.086931624      3310380 
16380.26780094      3094430 
16544.07047895      3122860 
16709.511183739      2887400 
16876.606295577      2882030 
17045.372358532      2789835 
17215.826082118      2589940 
17387.984342939      2544555 
17561.864186368      2475110 
17737.482828232      2396420 
17914.857656514      2293310 
18094.006233079      2125435 
18274.94629541      2111470 
18457.695758364      2046220 
18642.272715948      1926660 
18828.695443107      1902440 
19016.982397539      1830550 
19207.152221514      1754955 
19399.223743729      1636200 
19593.215981166      1627110 
19789.148140978      1565405 
19987.039622388      1506620 
20186.910018612      1450520 
20388.779118798      1396400 
20592.666909986      1345940 
20798.593579086      1297230 
21006.579514877      1250075 
21216.645310025      1205945 
21428.811763126      1160885 
21643.099880757      1088460 
21859.530879564      1065200 
22078.12618836      1028815 
22298.907450244       993965 
22521.896524746       960556 
22747.115489993 920855.66666667 
22974.586644893       883132 
23204.332511342       854434 
23436.375836456       820183 
23670.73959482       787550 
23907.446990769       762444 
24146.521460676       732595 
24387.986675283       703992 
24631.866542036 676923.33333333 
24878.185207456       650398 
25126.967059531 625681.66666667 
25378.236730126     604207.5 
25632.019097427 579507.66666667 
25888.339288402     559541.5 
26147.222681286 525031.66666667 
26408.694908098 517576.66666667 
26672.781857179     489781.5 
26939.509675751 483564.33333333 
27208.904772509 462762.66666667 
27480.993820234 435294.33333333 
27755.803758436     428977.5 
28033.361796021       414391 
28313.695413981       397449 
28596.832368121 373216.66666667 
28882.800691802 366629.33333333 
29171.62869872       352348 
29463.344985707 338700.66666667 
29757.978435564 325692.66666667 
30055.55821992 308707.66666667 
30356.113802119 298615.33333333 
30659.67494014 290212.66666667 
30966.271689541 279522.66666667 
31275.934406437 269282.66666667 
31588.693750501 259503.66666667 
31904.580688006     250472.8 
32223.626494886       239809 
32545.862759835       231170 
32871.321387434       218463 
33200.034601308       212691 
33532.034947321       205454 
33867.355296794       198520 
34206.028849762       189686 
34548.08913826       183361 
34893.570029642       177327 
35242.505729939       169641 
35594.930787238       162364 
35950.880095111     155463.5 
36310.388896062       150443 
36673.492785022       145723 
37040.227712872       138681 
37410.629990001       132398 
37784.736289901       128517 
38162.5836528     123436.5 
38544.209489328     118719.5 
38929.651584221     113521.5 
39318.948100064       109805 
39712.137581064     105076.5 
40109.258956875      99367.3 
40510.351546444      97564.9 
40915.455061908        94011 
41324.609612527     89377.45 
41737.855708653     87048.05 
42155.234265739     83994.05 
42576.786608396      80946.5 
43002.55447448     78049.35 
43432.580019225     74327.85 
43866.905819417 71767.533333333 
44305.574877612     68877.45 
44748.630626388     66535.35 
45196.116932652     64275.35 
45648.078101978 61480.933333333 
46104.558882998     57804.65 
46565.604471828     55856.85 
47031.260516546 54652.466666667 
47501.573121712      52518.2 
47976.588852929      50823.2 
48456.354741458 48802.533333333 
48940.918288873     46873.15 
49430.327471761      45045.1 
49924.630746479     43284.95 
50423.877053944      41600.3 
50928.115824483     39213.45 
51437.396982728 38446.366666667 
51951.770952555     37116.25 
52471.288662081 35699.966666667 
52996.001548702 34186.833333333 
53525.961564189      32848.4 
54061.221179831      31767.9 
54601.833391629      30393.2 
55147.851725545     29250.35 
55699.330242801 28325.866666667 
56256.323545229 27155.833333333 
56818.886780681 25921.766666667 
57387.075648488      24991.2 
57960.946404973 23997.566666667 
58540.555869022      22685.6 
59125.961427713      21935.2 
59717.22104199      21276.3 
60314.39325241 20473.366666667 
60917.537184934 19691.533333333 
61526.712556783 18947.166666667 
62141.979682351      18202.4 
62763.399479174 17367.933333333 
63391.033473966      16914.1 
64024.943808706 16169.585714286 
64665.193246793      15612.2 
65311.845179261      15055.8 
65964.963631053      14349.1 
66624.613267364      13845.6 
67290.859400038     13216.95 
67963.767994038     12749.05 
68643.405673978      12321.9 
69329.839730718      11905.7 
70023.138128025      11378.6 
70723.369509305     10878.65 
71430.603204399      10522.4 
72144.909236443      10175.7 
72866.358328807     9746.675 
73595.021912095     9324.205 
74330.972131216     8658.365 
75074.281852528     8549.855 
75825.024671053      8310.01 
76583.274917764      8056.19 
77349.107666942       7710.2 
78122.598743611     7420.535 
78903.824731047      7129.66 
79692.862978358       6850.6 
80489.791608141     6584.915 
81294.689524223     6301.905 
82107.636419465     6091.405 
82928.712783659      5861.87 
83757.999911496     5643.175 
84595.579910611      5384.09 
85441.535709717     5136.435 
86295.951066814      4914.21 
87158.910577482      4701.66 
88030.499683257      4605.89 
88910.80468009      4443.93 
89799.912726891 4251.4166666667 
90697.91185416      4068.53 
91604.890972701     3929.515 
92520.939882428 3762.7333333333 
93446.149281253     3565.265 
94380.610774065     3486.665 
95324.416881806 3344.3933333333 
96277.661050624     3209.085 
97240.43766113 3080.1366666667 
98212.842037741      2955.83 
99194.970458119     2864.385 
100186.9201627       2796.5 
199060.83304441      175.839 
399467.9878358      10.7968 
594753.39981818      2.10174 
793700.71765891     0.657571 
997811.18987739     0.267008 
1193529.3359837     0.127874 
1399507.0114645    0.0686342 
