#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783 71875833.333333 
5113.5236063761     69608350 
5164.6588424398 67085266.666667 
5216.3054308642     65344550 
5268.4684851729     63406500 
5321.1531700246 61740966.666667 
5374.3647017249     60021150 
5428.1083487421     58510500 
5482.3894322295     56648700 
5537.2133265518 54932966.666667 
5592.5854598173     53555800 
5648.5113144155 52056166.666667 
5704.9964275597 50489633.333333 
5762.0463918353 48879966.666667 
5819.6668557536 47352333.333333 
5877.8635243112 45814166.666667 
5936.6421595543 44414766.666667 
5996.0085811498 43135333.333333 
6055.9686669613     41852600 
6116.5283536309     40436000 
6177.6936371672     39406100 
6239.4705735389     38159400 
6301.8652792743     37002800 
6364.883932067 35954133.333333 
6428.5327713877     34749225 
6492.8180991016 32267633.333333 
6557.7462800926 29256866.666667 
6623.3237428935     31791700 
6689.5569803225     30812325 
6756.4525501257 29848233.333333 
6824.0170756269     28893600 
6892.2572463832     27985700 
6961.179818847     27107825 
7030.7916170355     26279800 
7101.0995332059     25437025 
7172.1105285379     24695200 
7243.8316338233     23943675 
7316.2699501615 23248866.666667 
7389.4326496631     22528000 
7463.3269761598     21759300 
7537.9602459214     21087000 
7613.3398483806 20467033.333333 
7689.4732468644     19882275 
7766.367979333     19152000 
7844.0316591264     18563750 
7922.4719757176     17968250 
8001.6966954748     17463875 
8081.7136624296     16919850 
8162.5307990539     16371825 
8244.1561070444     15999925 
8326.5976681148     15459675 
8409.863644796     14822220 
8493.9622812439     14411000 
8578.9019040564     14701950 
8664.6909230969     14192120 
8751.3378323279     15406450 
8838.8512106512     13804300 
8927.2397227577     14109440 
9016.5121199853     13701075 
9106.6772411851     13879060 
9197.744013597   11925062.5 
9289.721453733     13054800 
9382.6186682703     12542240 
9476.444854953     11119432 
9571.2093035025     11653600 
9666.9213965375     11371680 
9763.5906105029     10984080 
9861.226516608     10584180 
9959.838781774 9919255.3333333 
10059.437169592      9353330 
10160.031541288      9586745 
10261.631856701      9267860 
10364.248175268      8959675 
10467.89065702      8638100 
10572.56956359      8277290 
10678.295259226      7949325 
10785.078211819      7681040 
10892.928993937      6812050 
11001.858283876      7229480 
11111.876866715      7014530 
11222.995635382      6703440 
11335.225591736      6477750 
11448.577847653      6290650 
11563.06362613 6032853.3333333 
11678.694262391      5802555 
11795.481205015      5631030 
11913.436017065 5442743.3333333 
12032.570377236      5244405 
12152.896081008      5097415 
12274.425041818      4913010 
12397.169292236      4738490 
12521.140985159 4570156.6666667 
12646.35239501      4414085 
12772.81591896 4032556.6666667 
12900.54407815 4091316.6666667 
13029.549518932      3955955 
13159.845014121 3820623.3333333 
13291.443464262      3697040 
13424.357898905 3572786.6666667 
13558.601477894 3432783.3333333 
13694.187492673 3299423.3333333 
13831.129367599      3196655 
13969.440661275 3096156.6666667 
14109.135067888 2979536.6666667 
14250.226418567 2868686.6666667 
14392.728682753 2754073.3333333 
14536.65596958 2664911.6666667 
14682.022529276 2570666.6666667 
14828.842754569      2480290 
14977.131182115 2388913.3333333 
15126.902493936 2301566.6666667 
15278.171518875 2209886.6666667 
15430.953234064      2133840 
15585.262766404 2064413.3333333 
15741.115394068 2000186.6666667 
15898.526548009 1981867.1428571 
16057.511813489      1829320 
16218.086931624      1869640 
16380.26780094      1710440 
16544.07047895      1770755 
16709.511183739      1616860 
16876.606295577      1638160 
17045.372358532      1587345 
17215.826082118      1455345 
17387.984342939      1446985 
17561.864186368      1409100 
17737.482828232      1366615 
17914.857656514      1308990 
18094.006233079      1200890 
18274.94629541      1208380 
18457.695758364      1171130 
18642.272715948      1091900 
18828.695443107      1089005 
19016.982397539      1051675 
19207.152221514      1008520 
19399.223743729       931971 
19593.215981166       936610 
19789.148140978       901993 
19987.039622388       868866 
20186.910018612     837128.5 
20388.779118798       806978 
20592.666909986     777967.5 
20798.593579086     750461.5 
21006.579514877       723702 
21216.645310025     698195.5 
21428.811763126       673052 
21643.099880757 627837.66666667 
21859.530879564       618770 
22078.12618836     597895.5 
22298.907450244     578227.5 
22521.896524746     559084.5 
22747.115489993       536770 
22974.586644893     515515.5 
23204.332511342       499180 
23436.375836456       479627 
23670.73959482     460830.5 
23907.446990769       446231 
24146.521460676 428856.33333333 
24387.986675283       412306 
24631.866542036 397056.33333333 
24878.185207456     380430.5 
25126.967059531 366801.33333333 
25378.236730126     357427.5 
25632.019097427 340072.66666667 
25888.339288402     331450.5 
26147.222681286       306571 
26408.694908098 307979.66666667 
26672.781857179       286885 
26939.509675751 288378.66666667 
27208.904772509       276159 
27480.993820234 257308.33333333 
27755.803758436       256299 
28033.361796021       247704 
28313.695413981 237741.66666667 
28596.832368121       221488 
28882.800691802 219489.66666667 
29171.62869872 211109.66666667 
29463.344985707       203052 
29757.978435564 195356.33333333 
30055.55821992 184433.66666667 
30356.113802119 178909.66666667 
30659.67494014 174333.66666667 
30966.271689541 167986.66666667 
31275.934406437 161926.33333333 
31588.693750501       156145 
31904.580688006     150783.6 
32223.626494886     144457.5 
32545.862759835       139321 
32871.321387434     130953.5 
33200.034601308       128170 
33532.034947321       123827 
33867.355296794     119745.5 
34206.028849762     114530.5 
34548.08913826       110774 
34893.570029642     107180.5 
35242.505729939     102587.5 
35594.930787238     98259.85 
35950.880095111     94127.75 
36310.388896062      90946.8 
36673.492785022      88223.1 
37040.227712872     84137.05 
37410.629990001        80093 
37784.736289901      77968.7 
38162.5836528      75002.4 
38544.209489328        72296 
38929.651584221     68729.65 
39318.948100064     66972.45 
39712.137581064      63950.1 
40109.258956875      60201.6 
40510.351546444     59676.25 
40915.455061908     57562.55 
41324.609612527      54300.7 
41737.855708653      53320.5 
42155.234265739      51492.8 
42576.786608396     49648.45 
43002.55447448     47884.35 
43432.580019225     45367.45 
43866.905819417      44038.9 
44305.574877612     42335.05 
44748.630626388      40853.8 
45196.116932652      39470.8 
45648.078101978 37818.633333333 
46104.558882998     35480.85 
46565.604471828     34208.15 
47031.260516546      33644.7 
47501.573121712      32306.4 
47976.588852929     31277.05 
48456.354741458 30045.166666667 
48940.918288873     28867.55 
49430.327471761        27755 
49924.630746479      26675.7 
50423.877053944 25662.166666667 
50928.115824483     24156.65 
51437.396982728 23739.366666667 
51951.770952555     22941.65 
52471.288662081 22039.833333333 
52996.001548702 21183.666666667 
53525.961564189      20260.6 
54061.221179831 19699.533333333 
54601.833391629 18840.333333333 
55147.851725545      18050.5 
55699.330242801 17589.266666667 
56256.323545229      16870.3 
56818.886780681      16014.6 
57387.075648488 15536.433333333 
57960.946404973 14912.033333333 
58540.555869022 14093.433333333 
59125.961427713 13571.433333333 
59717.22104199 13232.733333333 
60314.39325241 12735.566666667 
60917.537184934 12254.866666667 
61526.712556783      11795.9 
62141.979682351 11338.766666667 
62763.399479174 10777.233333333 
63391.033473966      10541.6 
64024.943808706 10094.745714286 
64665.193246793      9745.95 
65311.845179261     9404.955 
65964.963631053     8963.465 
66624.613267364      8649.94 
67290.859400038     8240.155 
67963.767994038      7968.17 
68643.405673978       7712.1 
69329.839730718     7443.085 
70023.138128025     7124.955 
70723.369509305     6804.555 
71430.603204399      6594.71 
72144.909236443     6367.605 
72866.358328807     6108.315 
73595.021912095      5843.33 
74330.972131216      5419.96 
75074.281852528     5360.515 
75825.024671053      5213.03 
76583.274917764      5059.31 
77349.107666942     4824.605 
78122.598743611     4660.405 
78903.824731047     4482.335 
79692.862978358     4308.245 
80489.791608141      4141.27 
81294.689524223      3947.44 
82107.636419465     3834.345 
82928.712783659     3690.865 
83757.999911496     3553.935 
84595.579910611       3392.4 
85441.535709717      3236.44 
86295.951066814      3084.34 
87158.910577482     2964.555 
88030.499683257     2904.755 
88910.80468009      2804.02 
89799.912726891 2682.6166666667 
90697.91185416     2568.845 
91604.890972701      2480.99 
92520.939882428 2373.5066666667 
93446.149281253       2245.9 
94380.610774065     2200.965 
95324.416881806 2112.7266666667 
96277.661050624     2029.605 
97240.43766113      1947.52 
98212.842037741      1867.47 
99194.970458119     1813.055 
100186.9201627       1770.4 
199060.83304441      113.198 
399467.9878358       7.0272 
594753.39981818      1.37433 
793700.71765891     0.430973 
997811.18987739     0.175172 
1193529.3359837    0.0839218 
1399507.0114645    0.0450384 
