#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 165645.76923077 
1459.5775291275       196525 
1474.1733044187       229829 
1488.9150374629       293206 
1503.8041878376 310883.77272727 
1518.8422297159       374054 
1534.0306520131      3480855 
1549.3709585332      4177970 
1564.8646681186      4180905 
1580.5133147997      7272530 
1596.3184479477      6702400 
1612.2816324272      5319050 
1628.4044487515      5363830 
1644.688493239      5427530 
1661.1353781714 4758733.6363636 
1677.7467319531      9515290 
1694.5241992726      8614120 
1711.4694412654      9564310 
1728.584135678     11269650 
1745.8699770348     13684500 
1763.3286768051     11698700 
1780.9619635732     13627550 
1798.7715832089     14360350 
1816.759299041     12961400 
1834.9268920314     11260250 
1853.2761609517     12670200 
1871.8089225613     13014350 
1890.5270117869     13477550 
1909.4322819047     13928600 
1928.5266047238     13194800 
1947.811870771 15804763.636364 
1967.2899894787 15816352.941176 
1986.9628893735 14584019.047619 
2006.8325182673     12736900 
2026.9008434499     14922350 
2047.1698518844     13504300 
2067.6415504033     16530530 
2088.3179659073     14785700 
2109.2011455664     14596100 
2130.293157022     12354750 
2151.5960885923     13469200 
2173.1120494782     12902000 
2194.843169973     13316600 
2216.7916016727     12496200 
2238.9595176894     11563750 
2261.3491128663     11814550 
2283.962603995 12560166.666667 
2306.8022300349     11202500 
2329.8702523353      7300410 
2353.1689548586 8462913.3333333 
2376.7006444072      6075355 
2400.4676508513      7207520 
2424.4723273598 11346133.333333 
2448.7170506334     11344550 
2473.2042211397     10779400 
2497.9362633511 11911004.347826 
2522.9156259846 9355911.4814815 
2548.1447822445     10314750 
2573.6262300669 10449813.333333 
2599.3624923676 8906103.3333333 
2625.3561172913     13690500 
2651.6096784642 14372433.333333 
2678.1257752488     13510100 
2704.9070330013 12914833.333333 
2731.9561033313 10781363.333333 
2759.2756643647 12022733.333333 
2786.8684210083      5465365 
2814.7371052184 14416733.333333 
2842.8844762706 13893733.333333 
2871.3133210333     14231700 
2900.0264542436     16532700 
2929.026718786     15570000 
2958.3169859739     16496300 
2987.9001558336     17095050 
3017.779157392     17152700 
3047.9569489659     17015800 
3078.4365184556     17741400 
3109.2208836401     16929550 
3140.3130924765     17685750 
3171.7162234013     16497700 
3203.4333856353     17027050 
3235.4677194916     17424300 
3267.8223966866     17760950 
3300.5006206534     18060800 
3333.50562686     17563700 
3366.8406831286     17529000 
3400.5090899598     18307600 
3434.5141808594     18282800 
3468.859322668     17855850 
3503.5479158947     18521550 
3538.5833950537     18598450 
3573.9692290042     18245000 
3609.7089212942     18402540 
3645.8060105072     18768000 
3682.2640706123     22903650 
3719.0867113184     46285700 
3756.2775784316     63520750 
3793.8403542159     68558650 
3831.778757758     80480050 
3870.0965453356     58072800 
3908.797510789     71119450 
3947.8854858969     64422850 
3987.3643407558     78522950 
4027.2379841634     76759000 
4067.510364005     73009200 
4108.1854676451     64216600 
4149.2673223215     71638800 
4190.7599955447     69315950 
4232.6675955002     67167300 
4274.9942714552     64997100 
4317.7442141697     53844550 
4360.9216563114     63172700 
4404.5308728746     61091700 
4448.5761816033     60502000 
4493.0619434193     59219200 
4537.9925628535     57470850 
4583.3724884821     56856550 
4629.2062133669 55685433.333333 
4675.4982755006     53298450 
4722.2532582556     53650850 
4769.4757908381     52011200 
4817.1705487465     47531650 
4865.342254234 44298466.666667 
4913.9956767763     47438750 
4963.1356335441 46118366.666667 
5012.7669898795     44796350 
5062.8946597783 44125866.666667 
5113.5236063761     42354050 
5164.6588424398     40732100 
5216.3054308642     40029750 
5268.4684851729 38794633.333333 
5321.1531700246 38083833.333333 
5374.3647017249     37079250 
5428.1083487421 36391233.333333 
5482.3894322295 35458666.666667 
5537.2133265518 34584366.666667 
5592.5854598173     33852450 
5648.5113144155 32893533.333333 
5704.9964275597 32154933.333333 
5762.0463918353     31211800 
5819.6668557536     30332400 
5877.8635243112 29345366.666667 
5936.6421595543     28565600 
5996.0085811498 27779033.333333 
6055.9686669613 27030133.333333 
6116.5283536309     26035600 
6177.6936371672     25568600 
6239.4705735389 24741933.333333 
6301.8652792743     24089300 
6364.883932067 23444166.666667 
6428.5327713877     22682775 
6492.8180991016     21402000 
6557.7462800926 19396266.666667 
6623.3237428935 21006933.333333 
6689.5569803225     20393575 
6756.4525501257     19823300 
6824.0170756269     19223375 
6892.2572463832     18674000 
6961.179818847     18108250 
7030.7916170355 17620133.333333 
7101.0995332059     17029275 
7172.1105285379 16581433.333333 
7243.8316338233     16116700 
7316.2699501615     15698700 
7389.4326496631     15219675 
7463.3269761598     14724675 
7537.9602459214     14356725 
7613.3398483806 13947366.666667 
7689.4732468644     13577200 
7766.367979333     13107850 
7844.0316591264     12719925 
7922.4719757176     12347650 
8001.6966954748     12036575 
8081.7136624296     11697925 
8162.5307990539     11296550 
8244.1561070444     11054900 
8326.5976681148     10613325 
8409.863644796     10503500 
8493.9622812439   10459222.5 
8578.9019040564     11125350 
8664.6909230969     10649450 
8751.3378323279     11392725 
8838.8512106512   10399912.5 
8927.2397227577     10455184 
9016.5121199853     10153335 
9106.6772411851     10179084 
9197.744013597    9018177.5 
9289.721453733      9600346 
9382.6186682703      9195348 
9476.444854953      8439668 
9571.2093035025    8609537.5 
9666.9213965375      8386634 
9763.5906105029      8127690 
9861.226516608      7832658 
9959.838781774      7478876 
10059.437169592      7057055 
10160.031541288      7139030 
10261.631856701      6911505 
10364.248175268      6695400 
10467.89065702      6436005 
10572.56956359      6183070 
10678.295259226      5951540 
10785.078211819      5776805 
10892.928993937      5270910 
11001.858283876      5466010 
11111.876866715      5297350 
11222.995635382      5055560 
11335.225591736      4894380 
11448.577847653      4777405 
11563.06362613      4566570 
11678.694262391      4404250 
11795.481205015      4269345 
11913.436017065      4150560 
12032.570377236      4001675 
12152.896081008      3900285 
12274.425041818 3761766.6666667 
12397.169292236      3638295 
12521.140985159 3505303.3333333 
12646.35239501      3402885 
12772.81591896 3166836.6666667 
12900.54407815      3160360 
13029.549518932      3058860 
13159.845014121 2956386.6666667 
13291.443464262      2865870 
13424.357898905 2770973.3333333 
13558.601477894 2665086.6666667 
13694.187492673 2559866.6666667 
13831.129367599      2488165 
13969.440661275 2413646.6666667 
14109.135067888 2325026.6666667 
14250.226418567 2241576.6666667 
14392.728682753 2145643.3333333 
14536.65596958 2084256.6666667 
14682.022529276      2009780 
14828.842754569 1940303.3333333 
14977.131182115 1864423.3333333 
15126.902493936 1806776.6666667 
15278.171518875 1739456.6666667 
15430.953234064 1701023.3333333 
15585.262766404 1656203.3333333 
15741.115394068 1608436.6666667 
15898.526548009      1602730 
16057.511813489      1485850 
16218.086931624      1507550 
16380.26780094      1390810 
16544.07047895      1419180 
16709.511183739      1315570 
16876.606295577      1315330 
17045.372358532      1272705 
17215.826082118      1181130 
17387.984342939      1163130 
17561.864186368      1129720 
17737.482828232      1097580 
17914.857656514      1054210 
18094.006233079       981705 
18274.94629541       973850 
18457.695758364       943330 
18642.272715948     889926.5 
18828.695443107     878937.5 
19016.982397539     849914.5 
19207.152221514     817054.5 
19399.223743729       764697 
19593.215981166       757796 
19789.148140978       730626 
19987.039622388       704319 
20186.910018612       678733 
20388.779118798     654913.5 
20592.666909986     631340.5 
20798.593579086     609512.5 
21006.579514877       587551 
21216.645310025       566951 
21428.811763126       548559 
21643.099880757       515687 
21859.530879564     503883.5 
22078.12618836       486845 
22298.907450244       471446 
22521.896524746     455672.5 
22747.115489993       437855 
22974.586644893     420833.5 
23204.332511342       407692 
23436.375836456 391748.66666667 
23670.73959482       376455 
23907.446990769     364348.5 
24146.521460676 350482.33333333 
24387.986675283     337386.5 
24631.866542036 325656.33333333 
24878.185207456       311823 
25126.967059531 301869.66666667 
25378.236730126       294982 
25632.019097427 280437.66666667 
25888.339288402     274607.5 
26147.222681286       255901 
26408.694908098       254875 
26672.781857179     239214.5 
26939.509675751 237996.33333333 
27208.904772509 228281.66666667 
27480.993820234       214509 
27755.803758436       211767 
28033.361796021 204728.33333333 
28313.695413981       196637 
28596.832368121       185182 
28882.800691802 181554.66666667 
29171.62869872       174739 
29463.344985707 168140.66666667 
29757.978435564       161814 
30055.55821992 153693.33333333 
30356.113802119 149133.33333333 
30659.67494014 144484.33333333 
30966.271689541 139218.33333333 
31275.934406437       134275 
31588.693750501 129573.33333333 
31904.580688006     125172.6 
32223.626494886     119976.5 
32545.862759835       115807 
32871.321387434     109636.5 
33200.034601308       106452 
33532.034947321       102783 
33867.355296794      99444.9 
34206.028849762     95217.55 
34548.08913826      92135.5 
34893.570029642      89168.3 
35242.505729939     85350.45 
35594.930787238     81826.85 
35950.880095111      78406.5 
36310.388896062        75575 
36673.492785022     73476.45 
37040.227712872      70540.4 
37410.629990001      66997.9 
37784.736289901     65096.95 
38162.5836528      62740.1 
38544.209489328      60478.5 
38929.651584221     57541.45 
39318.948100064     56125.35 
39712.137581064     53675.75 
40109.258956875      50731.9 
40510.351546444      50004.8 
40915.455061908      48197.3 
41324.609612527      45738.9 
41737.855708653     44705.35 
42155.234265739     43142.85 
42576.786608396      41607.9 
43002.55447448      40135.5 
43432.580019225      38221.6 
43866.905819417      37008.1 
44305.574877612     35512.05 
44748.630626388      34267.8 
45196.116932652     33118.25 
45648.078101978 31742.533333333 
46104.558882998      29991.3 
46565.604471828      28968.9 
47031.260516546 28258.166666667 
47501.573121712      27128.9 
47976.588852929     26273.45 
48456.354741458 25237.066666667 
48940.918288873     24250.65 
49430.327471761      23326.6 
49924.630746479      22409.9 
50423.877053944        21576 
50928.115824483     20497.05 
51437.396982728 19978.366666667 
51951.770952555     19319.95 
52471.288662081 18540.833333333 
52996.001548702 17849.133333333 
53525.961564189     17035.25 
54061.221179831      16602.3 
54601.833391629 15891.833333333 
55147.851725545      15192.8 
55699.330242801      14821.8 
56256.323545229      14221.9 
56818.886780681      13524.4 
57387.075648488 13102.333333333 
57960.946404973 12579.833333333 
58540.555869022 11959.633333333 
59125.961427713        11493 
59717.22104199 11173.066666667 
60314.39325241      10750.2 
60917.537184934      10344.9 
61526.712556783 9959.8033333333 
62141.979682351 9585.0333333333 
62763.399479174      9138.93 
63391.033473966 8902.1466666667 
64024.943808706 8516.4714285714 
64665.193246793      8223.43 
65311.845179261       7942.1 
65964.963631053     7572.985 
66624.613267364      7314.64 
67290.859400038      6995.81 
67963.767994038     6736.575 
68643.405673978      6522.01 
69329.839730718     6290.325 
70023.138128025      6028.03 
70723.369509305     5751.655 
71430.603204399      5580.19 
72144.909236443      5381.68 
72866.358328807      5171.87 
73595.021912095      4948.67 
74330.972131216      4625.92 
75074.281852528     4545.495 
75825.024671053      4410.19 
76583.274917764     4283.045 
77349.107666942      4084.81 
78122.598743611      3949.69 
78903.824731047      3797.74 
79692.862978358      3650.29 
80489.791608141     3509.805 
81294.689524223     3348.815 
82107.636419465     3249.885 
82928.712783659     3127.985 
83757.999911496     3011.615 
84595.579910611 2875.5933333333 
85441.535709717      2744.71 
86295.951066814     2623.605 
87158.910577482     2529.275 
88030.499683257     2462.215 
88910.80468009     2378.795 
89799.912726891      2274.64 
90697.91185416     2179.665 
91604.890972701     2105.645 
92520.939882428 2014.4966666667 
93446.149281253     1914.945 
94380.610774065     1868.745 
95324.416881806       1792.9 
96277.661050624     1723.315 
97240.43766113 1653.9566666667 
98212.842037741     1584.125 
99194.970458119      1539.73 
100186.9201627      1503.54 
199060.83304441      96.6219 
399467.9878358      6.02016 
594753.39981818      1.17927 
793700.71765891     0.370214 
997811.18987739     0.150583 
1193529.3359837    0.0721777 
1399507.0114645    0.0387533 
