#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 13220133.333333 
4913.9956767763     14073250 
4963.1356335441     13499200 
5012.7669898795     13541600 
5062.8946597783     13830000 
5113.5236063761     13099850 
5164.6588424398     11875100 
5216.3054308642     13205900 
5268.4684851729 12802066.666667 
5321.1531700246 12764766.666667 
5374.3647017249     12669200 
5428.1083487421 13044366.666667 
5482.3894322295     12737100 
5537.2133265518     12601900 
5592.5854598173     12707250 
5648.5113144155 12436866.666667 
5704.9964275597     12617500 
5762.0463918353 12469433.333333 
5819.6668557536     12492500 
5877.8635243112 11882233.333333 
5936.6421595543 12104866.666667 
5996.0085811498     11819400 
6055.9686669613 11641466.666667 
6116.5283536309 10873066.666667 
6177.6936371672     11221900 
6239.4705735389 10960233.333333 
6301.8652792743 10713133.333333 
6364.883932067 10621266.666667 
6428.5327713877     10383500 
6492.8180991016 10165873.333333 
6557.7462800926      9585280 
6623.3237428935 10050093.333333 
6689.5569803225      9904005 
6756.4525501257 9684616.6666667 
6824.0170756269    9514032.5 
6892.2572463832 9339993.3333333 
6961.179818847    9087337.5 
7030.7916170355 8967423.3333333 
7101.0995332059      8718640 
7172.1105285379      8462030 
7243.8316338233    8397682.5 
7316.2699501615 8315313.3333333 
7389.4326496631    7992157.5 
7463.3269761598      7989170 
7537.9602459214      7827265 
7613.3398483806      7656250 
7689.4732468644      7504810 
7766.367979333      7406260 
7844.0316591264      7252625 
7922.4719757176    7029482.5 
8001.6966954748      6922315 
8081.7136624296    6809782.5 
8162.5307990539      6554430 
8244.1561070444    6507932.5 
8326.5976681148      6337095 
8409.863644796      6185870 
8493.9622812439      5671165 
8578.9019040564    5905492.5 
8664.6909230969      5538328 
8751.3378323279    5652892.5 
8838.8512106512      5517555 
8927.2397227577      5394004 
9016.5121199853    5287027.5 
9106.6772411851      5254426 
9197.744013597    4915067.5 
9289.721453733      5049980 
9382.6186682703      4833172 
9476.444854953      4686446 
9571.2093035025    4660562.5 
9666.9213965375      4577592 
9763.5906105029      4494410 
9861.226516608      4384380 
9959.838781774 4280236.6666667 
10059.437169592      4134690 
10160.031541288      4084280 
10261.631856701      4030620 
10364.248175268      3931915 
10467.89065702      3821275 
10572.56956359      3687150 
10678.295259226      3574800 
10785.078211819      3438890 
10892.928993937      3285500 
11001.858283876      3355790 
11111.876866715      3286085 
11222.995635382      3178980 
11335.225591736      3085915 
11448.577847653      3081565 
11563.06362613 2956673.3333333 
11678.694262391      2899435 
11795.481205015      2804555 
11913.436017065 2755173.3333333 
12032.570377236      2678985 
12152.896081008      2681000 
12274.425041818 2601716.6666667 
12397.169292236      2541680 
12521.140985159      2472070 
12646.35239501      2410475 
12772.81591896 2268136.6666667 
12900.54407815 2282396.6666667 
13029.549518932      2228955 
13159.845014121 2171556.6666667 
13291.443464262      2127705 
13424.357898905 2087873.3333333 
13558.601477894 2010706.6666667 
13694.187492673      1959910 
13831.129367599      1926535 
13969.440661275 1874423.3333333 
14109.135067888 1810536.6666667 
14250.226418567 1759296.6666667 
14392.728682753      1690080 
14536.65596958      1667417 
14682.022529276      1602990 
14828.842754569 1564783.3333333 
14977.131182115 1507863.3333333 
15126.902493936      1499380 
15278.171518875      1458860 
15430.953234064 1413346.6666667 
15585.262766404 1377516.6666667 
15741.115394068 1294536.6666667 
15898.526548009 1283491.4285714 
16057.511813489      1244470 
16218.086931624      1220645 
16380.26780094      1169660 
16544.07047895      1162585 
16709.511183739      1085895 
16876.606295577      1091260 
17045.372358532      1045545 
17215.826082118       968893 
17387.984342939       953397 
17561.864186368       934210 
17737.482828232       908590 
17914.857656514       873406 
18094.006233079       810135 
18274.94629541       799305 
18457.695758364       779631 
18642.272715948     722282.5 
18828.695443107       713413 
19016.982397539     702894.5 
19207.152221514     670196.5 
19399.223743729     627464.5 
19593.215981166     623767.5 
19789.148140978       605704 
19987.039622388       589004 
20186.910018612     560598.5 
20388.779118798     547524.5 
20592.666909986     524911.5 
20798.593579086     505331.5 
21006.579514877     491268.5 
21216.645310025     473433.5 
21428.811763126     458205.5 
21643.099880757 425902.33333333 
21859.530879564     420222.5 
22078.12618836       408199 
22298.907450244       394575 
22521.896524746     379847.5 
22747.115489993 364787.66666667 
22974.586644893       351508 
23204.332511342       338761 
23436.375836456 326664.66666667 
23670.73959482       309825 
23907.446990769       304021 
24146.521460676 290242.33333333 
24387.986675283       278388 
24631.866542036 268394.66666667 
24878.185207456       259761 
25126.967059531 251039.66666667 
25378.236730126     239926.5 
25632.019097427       231722 
25888.339288402       224713 
26147.222681286       211546 
26408.694908098 206048.33333333 
26672.781857179       201001 
26939.509675751 194599.66666667 
27208.904772509 186772.33333333 
27480.993820234 178040.33333333 
27755.803758436     173366.5 
28033.361796021 167916.66666667 
28313.695413981 161135.33333333 
28596.832368121 153628.33333333 
28882.800691802       149033 
29171.62869872 142938.66666667 
29463.344985707 137980.66666667 
29757.978435564 132516.66666667 
30055.55821992       126879 
30356.113802119       122413 
30659.67494014 118345.66666667 
30966.271689541       113835 
31275.934406437 110043.33333333 
31588.693750501       106110 
31904.580688006     102613.4 
32223.626494886      98253.5 
32545.862759835        94696 
32871.321387434      90425.2 
33200.034601308     87187.75 
33532.034947321      84143.9 
33867.355296794     81212.45 
34206.028849762      78110.9 
34548.08913826      75509.3 
34893.570029642     73147.85 
35242.505729939     69958.65 
35594.930787238        66942 
35950.880095111     64339.35 
36310.388896062      61812.4 
36673.492785022      59750.1 
37040.227712872     57044.05 
37410.629990001      54505.6 
37784.736289901      52915.3 
38162.5836528     51158.25 
38544.209489328      48950.7 
38929.651584221     47276.05 
39318.948100064     45265.65 
39712.137581064      43340.7 
40109.258956875      41606.1 
40510.351546444     40321.35 
40915.455061908      39016.2 
41324.609612527      37486.8 
41737.855708653      36043.3 
42155.234265739      34940.8 
42576.786608396      33555.9 
43002.55447448      32015.9 
43432.580019225      30473.3 
43866.905819417      29062.6 
44305.574877612     27725.85 
44748.630626388     26868.75 
45196.116932652      25788.3 
45648.078101978      24775.4 
46104.558882998        23645 
46565.604471828     23041.25 
47031.260516546 22238.666666667 
47501.573121712     21366.05 
47976.588852929      20707.8 
48456.354741458 19918.433333333 
48940.918288873      19173.7 
49430.327471761 18449.533333333 
49924.630746479     17765.45 
50423.877053944 17098.233333333 
50928.115824483     16414.45 
51437.396982728 15893.033333333 
51951.770952555      15279.9 
52471.288662081 14771.166666667 
52996.001548702 14142.866666667 
53525.961564189     13628.25 
54061.221179831        13168 
54601.833391629      12628.7 
55147.851725545      12214.6 
55699.330242801 11793.533333333 
56256.323545229      11343.4 
56818.886780681      10890.6 
57387.075648488 10471.433333333 
57960.946404973     10069.46 
58540.555869022 9644.9133333333 
59125.961427713 9297.1433333333 
59717.22104199      8957.98 
60314.39325241      8618.93 
60917.537184934 8292.1266666667 
61526.712556783      8001.16 
62141.979682351 7686.8466666667 
62763.399479174 7417.1366666667 
63391.033473966 7157.6633333333 
64024.943808706      6845.57 
64665.193246793      6606.65 
65311.845179261       6388.4 
65964.963631053     6092.185 
66624.613267364      5878.48 
67290.859400038     5674.415 
67963.767994038     5423.995 
68643.405673978      5241.69 
69329.839730718      5066.52 
70023.138128025     4841.645 
70723.369509305     4636.215 
71430.603204399      4485.34 
72144.909236443      4339.66 
72866.358328807     4157.295 
73595.021912095      3983.52 
74330.972131216     3797.125 
75074.281852528      3662.46 
75825.024671053      3551.55 
76583.274917764      3442.65 
77349.107666942      3307.34 
78122.598743611      3176.78 
78903.824731047      3052.07 
79692.862978358     2932.445 
80489.791608141      2819.45 
81294.689524223      2710.04 
82107.636419465     2611.095 
82928.712783659     2512.175 
83757.999911496       2419.9 
84595.579910611 2310.7266666667 
85441.535709717     2206.165 
86295.951066814     2127.735 
87158.910577482      2050.65 
88030.499683257     1977.595 
88910.80468009     1909.225 
89799.912726891 1827.0766666667 
90697.91185416      1748.66 
91604.890972701      1691.22 
92520.939882428 1620.6733333333 
93446.149281253     1553.655 
94380.610774065     1502.435 
95324.416881806 1441.1033333333 
96277.661050624     1383.655 
97240.43766113 1327.3066666667 
98212.842037741     1276.255 
99194.970458119      1235.72 
100186.9201627      1206.96 
199060.83304441      77.5161 
399467.9878358      4.83511 
594753.39981818     0.947938 
793700.71765891     0.297764 
997811.18987739     0.121172 
1193529.3359837    0.0580977 
1399507.0114645    0.0311955 
