#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548   1138330000 
1232.4344066123   3089960000 
1244.7587506785   3778510000 
1257.2063381852   3762310000 
1269.7784015671   3858330000 
1282.4761855828   3726975000 
1295.3009474386   3468180000 
1308.253956913   3674230000 
1321.3364964821   3565310000 
1334.5498614469   3459785000 
1347.8953600614   3437720000 
1361.374313662   3362260000 
1374.9880567986   3293595000 
1388.7379373666   3196360000 
1402.6253167403   3154430000 
1416.6515699077   3098800000 
1430.8180856068   3043600000 
1445.1262664628   2977300000 
1459.5775291275   2907680000 
1474.1733044187   2841185000 
1488.9150374629   2771760000 
1503.8041878376 2704129545.4545 
1518.8422297159   2627820000 
1534.0306520131   2571265000 
1549.3709585332   2508860000 
1564.8646681186   2448160000 
1580.5133147997   2408810000 
1596.3184479477   2334950000 
1612.2816324272   2280025000 
1628.4044487515   2232430000 
1644.688493239   2175860000 
1661.1353781714 2132168181.8182 
1677.7467319531   2108410000 
1694.5241992726   2048870000 
1711.4694412654   1978230000 
1728.584135678   1943300000 
1745.8699770348   1914830000 
1763.3286768051   1848745000 
1780.9619635732   1823865000 
1798.7715832089   1779585000 
1816.759299041   1751640000 
1834.9268920314   1710030000 
1853.2761609517   1640095000 
1871.8089225613   1618800000 
1890.5270117869   1573840000 
1909.4322819047   1529685000 
1928.5266047238   1504880000 
1947.811870771 1467723636.3636 
1967.2899894787 1443240588.2353 
1986.9628893735 1399727619.0476 
2006.8325182673   1375645000 
2026.9008434499   1344825000 
2047.1698518844   1298625000 
2067.6415504033   1284668000 
2088.3179659073   1253305000 
2109.2011455664   1230575000 
2130.293157022   1202955000 
2151.5960885923   1173285000 
2173.1120494782   1146640000 
2194.843169973 1116296666.6667 
2216.7916016727   1084265000 
2238.9595176894   1062535000 
2261.3491128663   1040235000 
2283.962603995 1012943333.3333 
2306.8022300349    986528500 
2329.8702523353    952054000 
2353.1689548586 932263666.66667 
2376.7006444072    903786000 
2400.4676508513    888637000 
2424.4723273598    872424000 
2448.7170506334    851801500 
2473.2042211397 829658666.66667 
2497.9362633511 812166260.86957 
2522.9156259846 785475037.03704 
2548.1447822445    773789500 
2573.6262300669    756814000 
2599.3624923676 734417666.66667 
2625.3561172913    722066500 
2651.6096784642 708076666.66667 
2678.1257752488    692422000 
2704.9070330013 675548333.33333 
2731.9561033313    652789000 
2759.2756643647 640466666.66667 
2786.8684210083    618980000 
2814.7371052184 613180333.33333 
2842.8844762706    598288000 
2871.3133210333    583452000 
2900.0264542436    571539000 
2929.026718786    555497500 
2958.3169859739    542957000 
2987.9001558336    529496500 
3017.779157392    516743000 
3047.9569489659    504107000 
3078.4365184556    491938000 
3109.2208836401    480143000 
3140.3130924765    465045500 
3171.7162234013    452546000 
3203.4333856353    443388500 
3235.4677194916    433101000 
3267.8223966866    423235000 
3300.5006206534    410483500 
3333.50562686    401017000 
3366.8406831286    392164500 
3400.5090899598    380708000 
3434.5141808594    372219000 
3468.859322668    364131000 
3503.5479158947    353470000 
3538.5833950537    343385500 
3573.9692290042    335774000 
3609.7089212942    327860800 
3645.8060105072 319768333.33333 
3682.2640706123    307680000 
3719.0867113184    304135000 
3756.2775784316    344659500 
3793.8403542159    365112500 
3831.778757758    434862500 
3870.0965453356    303036000 
3908.797510789    446296500 
3947.8854858969    358292000 
3987.3643407558    417717000 
4027.2379841634    410645500 
4067.510364005    374859000 
4108.1854676451    331708000 
4149.2673223215 379983666.66667 
4190.7599955447    367848000 
4232.6675955002    355796500 
4274.9942714552    340690000 
4317.7442141697    261422500 
4360.9216563114    315494000 
4404.5308728746    314379000 
4448.5761816033    299517000 
4493.0619434193    292904000 
4537.9925628535    284427000 
4583.3724884821    276270500 
4629.2062133669 266481333.33333 
4675.4982755006    255946000 
4722.2532582556    249829000 
4769.4757908381 240357666.66667 
4817.1705487465    212238500 
4865.342254234    201777000 
4913.9956767763    214909000 
4963.1356335441 209624333.33333 
5012.7669898795    202834500 
5062.8946597783 196630666.66667 
5113.5236063761    190226000 
5164.6588424398 184095666.66667 
5216.3054308642    178211500 
5268.4684851729    172565000 
5321.1531700246 166082666.66667 
5374.3647017249    160914500 
5428.1083487421 155942666.66667 
5482.3894322295 150240333.33333 
5537.2133265518 144790333.33333 
5592.5854598173    140433500 
5648.5113144155 136247666.66667 
5704.9964275597    131435000 
5762.0463918353    126826000 
5819.6668557536 121579333.33333 
5877.8635243112    118175000 
5936.6421595543 114173333.33333 
5996.0085811498    110320000 
6055.9686669613    106623000 
6116.5283536309 103088666.66667 
6177.6936371672 99696066.666667 
6239.4705735389 96442633.333333 
6301.8652792743     93305400 
6364.883932067 90318466.666667 
6428.5327713877     86930900 
6492.8180991016 80682333.333333 
6557.7462800926     74425000 
6623.3237428935 78396233.333333 
6689.5569803225     75763025 
6756.4525501257 73185233.333333 
6824.0170756269     70621250 
6892.2572463832     68164200 
6961.179818847     65820350 
7030.7916170355     63405200 
7101.0995332059     61424350 
7172.1105285379     59361400 
7243.8316338233     57351575 
7316.2699501615 55499566.666667 
7389.4326496631     53687525 
7463.3269761598     51705425 
7537.9602459214     49814950 
7613.3398483806     48229700 
7689.4732468644     46710725 
7766.367979333     45040675 
7844.0316591264     43457850 
7922.4719757176     41938950 
8001.6966954748     40485475 
8081.7136624296     39093850 
8162.5307990539     37760950 
8244.1561070444     36527675 
8326.5976681148     35340850 
8409.863644796     33952420 
8493.9622812439     32528600 
8578.9019040564     31404075 
8664.6909230969     29874740 
8751.3378323279     30727975 
8838.8512106512     28128375 
8927.2397227577     28424820 
9016.5121199853     27560350 
9106.6772411851     27731600 
9197.744013597     24208000 
9289.721453733     25961540 
9382.6186682703     25013660 
9476.444854953     22102380 
9571.2093035025     23057125 
9666.9213965375     22520660 
9763.5906105029     21697120 
9861.226516608     20883460 
9959.838781774 19427233.333333 
10059.437169592     18479500 
10160.031541288     18780700 
10261.631856701     18117300 
10364.248175268     17493200 
10467.89065702     16885500 
10572.56956359 16161733.333333 
10678.295259226     15477750 
10785.078211819     14798450 
10892.928993937     13253850 
11001.858283876     13913400 
11111.876866715     13518300 
11222.995635382     12971000 
11335.225591736     12450800 
11448.577847653     12053500 
11563.06362613     11579400 
11678.694262391     11126950 
11795.481205015     10781850 
11913.436017065     10361100 
12032.570377236      9975245 
12152.896081008      9673910 
12274.425041818      9313660 
12397.169292236      8968950 
12521.140985159      8639880 
12646.35239501      8302650 
12772.81591896      7597970 
12900.54407815 7670666.6666667 
13029.549518932      7415800 
13159.845014121 7157356.6666667 
13291.443464262      6909390 
13424.357898905      6672490 
13558.601477894      6401570 
13694.187492673 6144036.6666667 
13831.129367599      5938980 
13969.440661275 5743053.3333333 
14109.135067888      5518140 
14250.226418567      5304230 
14392.728682753 5100566.6666667 
14536.65596958 4907549.3333333 
14682.022529276      4725250 
14828.842754569      4551090 
14977.131182115 4383876.6666667 
15126.902493936 4223486.6666667 
15278.171518875 4066193.3333333 
15430.953234064      3913360 
15585.262766404 3766723.3333333 
15741.115394068      3628890 
15898.526548009 3510698.5714286 
16057.511813489      3317350 
16218.086931624      3282205 
16380.26780094      3070740 
16544.07047895      3103185 
16709.511183739      2857150 
16876.606295577      2865900 
17045.372358532      2779080 
17215.826082118      2565240 
17387.984342939      2527175 
17561.864186368      2465680 
17737.482828232      2387510 
17914.857656514      2282155 
18094.006233079      2101315 
18274.94629541      2101395 
18457.695758364      2038770 
18642.272715948      1909240 
18828.695443107      1891030 
19016.982397539      1822700 
19207.152221514      1743040 
19399.223743729      1618500 
19593.215981166      1619240 
19789.148140978      1558270 
19987.039622388      1499675 
20186.910018612      1443800 
20388.779118798      1390085 
20592.666909986      1339655 
20798.593579086      1291105 
21006.579514877      1244450 
21216.645310025      1200465 
21428.811763126      1152910 
21643.099880757 1078593.3333333 
21859.530879564      1060095 
22078.12618836      1023880 
22298.907450244       989123 
22521.896524746       955872 
22747.115489993 916380.66666667 
22974.586644893       878896 
23204.332511342     850304.5 
23436.375836456       816243 
23670.73959482     783759.5 
23907.446990769       758911 
24146.521460676       729242 
24387.986675283       700792 
24631.866542036 673809.66666667 
24878.185207456       647720 
25126.967059531 623002.66666667 
25378.236730126     600758.5 
25632.019097427 577091.66666667 
25888.339288402     555912.5 
26147.222681286       521318 
26408.694908098       514034 
26672.781857179     488134.5 
26939.509675751 480819.33333333 
27208.904772509 459898.33333333 
27480.993820234 432739.33333333 
27755.803758436       426879 
28033.361796021 412411.66666667 
28313.695413981 395265.33333333 
28596.832368121 370620.33333333 
28882.800691802 364739.33333333 
29171.62869872       350684 
29463.344985707       337096 
29757.978435564       324157 
30055.55821992 306857.66666667 
30356.113802119 296521.66666667 
30659.67494014       288898 
30966.271689541 278224.33333333 
31275.934406437 268034.33333333 
31588.693750501       258310 
31904.580688006     249321.2 
32223.626494886     238712.5 
32545.862759835       229905 
32871.321387434     217105.5 
33200.034601308       211686 
33532.034947321       204548 
33867.355296794       197650 
34206.028849762       188866 
34548.08913826       182575 
34893.570029642       176573 
35242.505729939       168927 
35594.930787238       161688 
35950.880095111     154823.5 
36310.388896062       149869 
36673.492785022     145142.5 
37040.227712872     137898.5 
37410.629990001       131850 
37784.736289901     128020.5 
38162.5836528       122945 
38544.209489328       118133 
38929.651584221       113194 
39318.948100064       109386 
39712.137581064       104661 
40109.258956875      99084.7 
40510.351546444      97098.3 
40915.455061908     93658.15 
41324.609612527      89195.3 
41737.855708653      86664.3 
42155.234265739     83693.35 
42576.786608396      80662.6 
43002.55447448     77776.65 
43432.580019225      74159.5 
43866.905819417 71476.733333333 
44305.574877612     68686.95 
44748.630626388     66379.25 
45196.116932652     64110.75 
45648.078101978 61294.666666667 
46104.558882998      57666.7 
46565.604471828     55753.45 
47031.260516546 54478.366666667 
47501.573121712     52361.75 
47976.588852929     50674.05 
48456.354741458 48661.633333333 
48940.918288873     46742.45 
49430.327471761      44922.5 
49924.630746479      43184.8 
50423.877053944      41492.8 
50928.115824483      39187.8 
51437.396982728 38339.933333333 
51951.770952555      37029.8 
52471.288662081      35651.2 
52996.001548702 34112.466666667 
53525.961564189     32827.55 
54061.221179831 31703.966666667 
54601.833391629      30342.4 
55147.851725545      29235.8 
55699.330242801 28275.233333333 
56256.323545229 27110.133333333 
56818.886780681      25920.6 
57387.075648488 24954.233333333 
57960.946404973 23957.733333333 
58540.555869022 22692.433333333 
59125.961427713 21943.933333333 
59717.22104199 21248.833333333 
60314.39325241 20449.866666667 
60917.537184934      19671.5 
61526.712556783 18929.133333333 
62141.979682351 18183.766666667 
62763.399479174 17404.566666667 
63391.033473966 16903.233333333 
64024.943808706 16160.571428571 
64665.193246793      15605.1 
65311.845179261     15050.55 
65964.963631053      14346.5 
66624.613267364      13843.9 
67290.859400038      13243.9 
67963.767994038     12750.25 
68643.405673978      12324.3 
69329.839730718     11910.35 
70023.138128025     11384.25 
70723.369509305     10886.45 
71430.603204399      10530.4 
72144.909236443      10189.7 
72866.358328807      9756.16 
73595.021912095      9332.12 
74330.972131216      8730.27 
75074.281852528     8557.755 
75825.024671053      8322.36 
76583.274917764     8068.315 
77349.107666942     7733.325 
78122.598743611     7435.885 
78903.824731047      7143.17 
79692.862978358     6864.435 
80489.791608141     6599.065 
81294.689524223      6329.37 
82107.636419465     6106.095 
82928.712783659     5876.845 
83757.999911496      5657.85 
84595.579910611      5399.23 
85441.535709717      5151.98 
86295.951066814      4942.81 
87158.910577482     4731.905 
88030.499683257      4620.43 
88910.80468009      4459.25 
89799.912726891 4266.7166666667 
90697.91185416     4083.805 
91604.890972701     3944.715 
92520.939882428 3777.8933333333 
93446.149281253     3594.335 
94380.610774065      3502.24 
95324.416881806 3359.6533333333 
96277.661050624      3223.79 
97240.43766113 3095.0966666667 
98212.842037741      2972.38 
99194.970458119     2878.735 
100186.9201627      2810.79 
199060.83304441      178.909 
399467.9878358      11.1227 
594753.39981818      2.17708 
793700.71765891     0.683296 
997811.18987739     0.278023 
1193529.3359837     0.133352 
1399507.0114645    0.0716576 
